row_index,col_index,amount,row_id,col_id
947,52,0.16306355878333906,1726,53
947,89,0.1247740874306242,1726,90
947,114,0.08863220318672953,1726,115
947,339,0.05049548933644323,1726,340
245,114,0.04920957893998004,1023,115
947,179,0.04723830885676879,1726,180
947,300,0.040910699577473925,1726,301
245,89,0.024023506727715797,1023,90
245,18,0.017274982665161132,1023,19
245,155,0.013980802639918704,1023,156
947,382,0.012164971383561117,1726,383
947,155,0.012100920812229325,1726,156
245,179,0.011239790123540868,1023,180
947,159,0.010993739837271444,1726,160
947,201,0.0104572864174908,1726,202
947,376,0.009910340455267782,1726,377
947,363,0.007581517217844787,1726,364
245,64,0.006972886288378212,1023,65
245,362,0.006935249851325587,1023,363
947,373,0.006777987469005105,1726,374
947,214,0.00566480375567218,1726,215
245,376,0.005318997820159163,1023,377
947,153,0.00526662629655249,1726,154
947,2,0.004226904590907424,1726,3
947,169,0.004020927747300218,1726,170
947,95,0.003685701019409522,1726,96
947,358,0.0036538661031970702,1726,359
947,254,0.003112344322573303,1726,255
947,378,0.0030823790161973487,1726,379
242,89,0.002692345698890243,1020,90
242,290,0.002549203072416708,1020,291
947,18,0.0023655589267183893,1726,19
947,356,0.001849140667421833,1726,357
947,203,0.0016962336056865477,1726,204
947,200,0.0015462703443004976,1726,201
947,167,0.0015323745619064007,1726,168
242,52,0.001526531822372399,1020,53
947,290,0.0012300857446297794,1726,291
947,4,0.0012165346160514692,1726,5
947,197,0.0011744731843449695,1726,198
242,95,0.0010302298755352722,1020,96
947,13,0.0009103605458264523,1726,14
947,304,0.0008729862450344639,1726,305
947,68,0.0008371709610394848,1726,69
947,362,0.0008310571655183578,1726,363
947,242,0.0008113573018588562,1726,243
947,162,0.0007593848742364224,1726,163
947,184,0.000684859593481488,1726,185
242,167,0.0006691645532767484,1020,168
947,152,0.0006449640571601966,1726,153
1682,162,0.0006355333571470955,2461,163
1708,300,0.0006269016207666293,2487,301
947,195,0.0005866301396330207,1726,196
947,110,0.0005692850871817551,1726,111
947,374,0.0005115033809680944,1726,375
242,130,0.000472727072182007,1020,131
947,50,0.0004723049896464303,1726,51
245,29,0.00046847080489336595,1023,30
245,201,0.00046557214846707634,1023,202
242,363,0.00046526947830130826,1020,364
947,47,0.0004524652071502044,1726,48
242,268,0.0004269765524314623,1020,269
245,380,0.00042445760107629176,1023,381
396,52,0.0004136451354930172,1175,53
294,300,0.00040709037502329387,1072,301
947,346,0.00040460238027891047,1726,347
245,268,0.0003951828061324002,1023,269
947,28,0.00038489332490596474,1726,29
947,237,0.0003803671266159397,1726,238
242,114,0.0003441515739946418,1020,115
1708,382,0.0003416125467401051,2487,383
947,241,0.000341383299211071,1726,242
242,376,0.000338176423168015,1020,377
383,242,0.0003059477138582993,1162,243
242,380,0.00030075782572145266,1020,381
242,179,0.00028817263821365993,1020,180
947,268,0.0002833480696148194,1726,269
947,227,0.00028310158212499866,1726,228
245,221,0.00028185344471387026,1023,222
947,270,0.0002716460579204534,1726,271
947,70,0.000271272995698262,1726,71
947,260,0.0002500963833128753,1726,261
947,225,0.00024401696674702936,1726,226
947,161,0.0002396911678888545,1726,162
1708,339,0.00023741149996307607,2487,340
947,202,0.0002298082692154332,1726,203
245,8,0.00022620056913508988,1023,9
947,192,0.00022546988452239452,1726,193
1706,300,0.00022244895547626737,2485,301
294,382,0.00022183254188949564,1072,383
242,120,0.00022166118917085135,1020,121
1292,228,0.0002050900458159228,2071,229
245,95,0.00020457325631295534,1023,96
947,130,0.0002043467875016658,1726,131
947,228,0.00020177726629689888,1726,229
245,290,0.00020087649529724927,1023,291
947,369,0.00019925575984093446,1726,370
947,351,0.00019592079607527003,1726,352
947,59,0.00019037618817670064,1726,60
947,384,0.0001901777124125289,1726,385
947,75,0.0001839888938283978,1726,76
947,269,0.00018383132216705103,1726,270
383,228,0.0001640720326601858,1162,229
294,339,0.00015416763546722092,1072,340
242,29,0.00015303426512621216,1020,30
947,335,0.0001453713791048931,1726,336
178,162,0.00014502745948499985,956,163
947,182,0.00014134994804126255,1726,183
1708,4,0.00013553694829797997,2487,5
947,120,0.00013339895125811347,1726,121
947,132,0.000132716192529214,1726,133
947,154,0.00012605132367382973,1726,155
1706,382,0.00012121735601199315,2485,383
242,300,0.00011494827313538211,1020,301
245,167,0.00011317676546531226,1023,168
1788,159,0.00010966728952428548,2567,160
947,209,0.00010441551663785985,1726,210
947,361,0.00010405862285799722,1726,362
947,289,0.00010072556682392208,1726,290
947,292,0.00010022023034025564,1726,293
947,222,9.909259350664802e-05,1726,223
947,187,9.581866576625649e-05,1726,188
1292,242,9.311451802239367e-05,2071,243
947,321,9.066476509418295e-05,1726,322
1708,248,8.98751748643908e-05,2487,249
947,131,8.933285566294611e-05,1726,132
396,179,8.85592493984476e-05,1175,180
294,4,8.80134676373283e-05,1072,5
242,382,8.767982761070345e-05,1020,383
947,36,8.67719241427014e-05,1726,37
1500,110,8.548430643408699e-05,2279,111
947,84,8.500571900704427e-05,1726,85
1706,339,8.424279170233646e-05,2485,340
1698,228,8.203601544157688e-05,2477,229
947,115,8.109524786292193e-05,1726,116
947,42,8.077634480203676e-05,1726,43
242,159,8.028641809228366e-05,1020,160
947,377,7.951454262049798e-05,1726,378
947,296,7.805531632055213e-05,1726,297
874,114,7.756692592312375e-05,1653,115
947,305,7.620180105783923e-05,1726,306
947,119,7.5367140997297e-05,1726,120
242,8,7.450053841827551e-05,1020,9
947,380,6.845017868965542e-05,1726,381
947,312,6.761011960112086e-05,1726,313
947,288,6.612284313711803e-05,1726,289
947,218,6.360750165823664e-05,1726,219
947,147,6.32929003614041e-05,1726,148
245,373,6.202196426605556e-05,1023,374
947,113,6.02820266472265e-05,1726,114
294,248,5.836214147628234e-05,1072,249
947,67,5.8060616817137226e-05,1726,68
947,386,5.8027295285495266e-05,1726,387
396,346,5.7869292206158356e-05,1175,347
874,89,5.781316818177113e-05,1653,90
245,52,5.6778392493089513e-05,1023,53
947,226,5.6338215897587034e-05,1726,227
242,214,5.589543714910332e-05,1020,215
396,228,5.469067888424608e-05,1175,229
698,159,5.3847760266655486e-05,1477,160
947,340,5.007552206402609e-05,1726,341
1500,363,4.98875720681442e-05,2279,364
1708,216,4.889220938619899e-05,2487,217
1706,4,4.809375573996811e-05,2485,5
947,263,4.664419053902538e-05,1726,264
245,368,4.6480709910216294e-05,1023,369
242,154,4.57457534503804e-05,1020,155
147,300,4.572073431564065e-05,925,301
242,339,4.524638370638695e-05,1020,340
947,252,4.354815339851217e-05,1726,253
178,159,4.2533595613630195e-05,956,160
947,143,4.213207463907316e-05,1726,144
1708,64,4.2122318872038164e-05,2487,65
242,18,4.111289854908164e-05,1020,19
1708,241,3.9457378256562755e-05,2487,242
874,376,3.873900847696983e-05,1653,377
1708,296,3.805300722087651e-05,2487,297
947,97,3.5126879584880946e-05,1726,98
947,265,3.47139894180952e-05,1726,266
947,91,3.445445620755132e-05,1726,92
1708,13,3.276511193936712e-05,2487,14
1682,363,3.2318668765279453e-05,2461,364
1788,363,3.219948102437176e-05,2567,364
1706,248,3.189119220289693e-05,2485,249
245,237,3.179759732599509e-05,1023,238
947,216,3.178870240547574e-05,1726,217
294,216,3.1749078985216476e-05,1072,217
947,328,3.165038418549851e-05,1726,329
947,301,3.132062316127933e-05,1726,302
383,159,3.123172675912622e-05,1162,160
947,134,3.059741920747634e-05,1726,135
947,354,3.0585401435095085e-05,1726,355
947,175,2.9446423890877927e-05,1726,176
245,382,2.9227695183044214e-05,1023,383
242,169,2.9127983921278268e-05,1020,170
947,11,2.9029889416773557e-05,1726,12
947,109,2.8611203273202664e-05,1726,110
947,221,2.8454752698753656e-05,1726,222
245,339,2.8228900278520828e-05,1023,340
1708,161,2.7498682213139828e-05,2487,162
242,228,2.7479547713392685e-05,1020,229
396,119,2.7473502088264556e-05,1175,120
396,218,2.7434964217015857e-05,1175,219
294,64,2.7352921599025564e-05,1072,65
1682,228,2.7345339672906423e-05,2461,229
1682,159,2.7301764960598813e-05,2461,160
947,347,2.6643571754317674e-05,1726,348
947,267,2.5707272672876204e-05,1726,268
294,241,2.5622394450211477e-05,1072,242
576,110,2.5475921432546162e-05,1355,111
947,64,2.5205495421986228e-05,1726,65
147,382,2.491423782230052e-05,925,383
947,332,2.4726263990910627e-05,1726,333
294,296,2.4710437258544818e-05,1072,297
947,148,2.4179202803407148e-05,1726,149
245,363,2.415981319779421e-05,1023,364
178,169,2.3519853544186586e-05,956,170
1708,36,2.337578235752227e-05,2487,37
947,43,2.336732827867304e-05,1726,44
947,20,2.3252226856404518e-05,1726,21
1708,362,2.3165540670915912e-05,2487,363
947,219,2.2850940319840374e-05,1726,220
242,221,2.2341707972316807e-05,1020,222
947,314,2.232125296474024e-05,1726,315
947,324,2.215075448526786e-05,1726,325
947,280,2.1794294241533e-05,1726,281
294,13,2.126975123105524e-05,1072,14
947,213,2.1180946343555803e-05,1726,214
847,159,2.0645530661139708e-05,1626,160
947,217,1.962972649728495e-05,1726,218
947,8,1.9412216553417396e-05,1726,9
947,257,1.865472855005254e-05,1726,258
242,362,1.861979487185709e-05,1020,363
947,24,1.8097882009186017e-05,1726,25
294,161,1.785678711894059e-05,1072,162
947,90,1.7802208006878804e-05,1726,91
947,86,1.7712703867640404e-05,1726,87
947,230,1.75416223093823e-05,1726,231
242,152,1.737179697781435e-05,1020,153
1706,216,1.7348849751437686e-05,2485,217
147,339,1.7314724428646533e-05,925,340
947,122,1.705721207544185e-05,1726,123
