row_index,col_index,amount,row_id,col_id
1255,155,3.3841441849499814e-11,2034,156
1255,300,3.1052473823137714e-11,2034,301
1255,89,2.5964498804395246e-11,2034,90
1255,114,2.0471283629412897e-11,2034,115
1255,376,1.1371389676778964e-11,2034,377
1255,64,9.192583815012775e-12,2034,65
1255,95,7.572083854490982e-12,2034,96
1255,382,7.536902938731885e-12,2034,383
1255,68,3.9501467483345145e-12,2034,69
1255,339,3.913504436859204e-12,2034,340
874,114,2.5857432535719974e-12,1653,115
1255,179,2.513000765297525e-12,2034,180
1255,52,2.37558620825642e-12,2034,53
1255,176,2.3624128305520648e-12,2034,177
874,89,1.9272390624555225e-12,1653,90
1255,201,1.415590448331414e-12,2034,202
874,376,1.29138970801383e-12,1653,377
299,155,1.2284733966986198e-12,1077,156
1255,290,7.522988952825472e-13,2034,291
1255,130,7.292253828149503e-13,2034,131
1255,4,6.852427829904241e-13,2034,5
1665,89,5.793938269730347e-13,2444,90
1170,339,5.426765394426197e-13,1949,340
145,114,5.061911737859708e-13,923,115
1255,152,5.001854304248155e-13,2034,153
1255,84,4.696145807685541e-13,2034,85
1255,159,4.687146086604081e-13,2034,160
1255,2,4.238026746357477e-13,2034,3
1255,363,3.7656088225876005e-13,2034,364
299,300,3.765250795595807e-13,1077,301
874,159,3.512772193493281e-13,1653,160
1255,50,3.392142138933783e-13,2034,51
1255,169,3.3138429281827727e-13,2034,170
1255,362,3.161898640225391e-13,2034,363
1170,89,3.018896898318314e-13,1949,90
1665,114,2.953528119205088e-13,2444,115
1255,268,2.8159389023298257e-13,2034,269
1255,347,2.741378102615769e-13,2034,348
1255,358,2.651878832538447e-13,2034,359
1053,300,2.36583039008201e-13,1832,301
724,290,2.215891174483376e-13,1503,291
299,89,2.0112715591898866e-13,1077,90
1170,114,1.80637834442994e-13,1949,115
145,376,1.788410858126918e-13,923,377
299,114,1.735186224042336e-13,1077,115
371,300,1.7108715946417433e-13,1150,301
1665,376,1.7044518085711661e-13,2444,377
1170,269,1.579895018905762e-13,1949,270
1255,237,1.5638417944448131e-13,2034,238
1255,13,1.440069696083168e-13,2034,14
1255,147,1.3388560901680107e-13,2034,148
1255,378,1.3013891548925796e-13,2034,379
565,300,1.2795959398495684e-13,1344,301
1833,114,1.2360938033541407e-13,2612,115
1255,195,1.2256062405594866e-13,2034,196
1053,155,1.1937375899253517e-13,1832,156
1255,161,1.1929401448763974e-13,2034,162
1170,362,1.1746563313916375e-13,1949,363
1255,200,1.157576397845133e-13,2034,201
1255,254,1.1556216585447416e-13,2034,255
1665,300,1.138923584466119e-13,2444,301
371,89,1.105575431805831e-13,1150,90
1255,197,1.1017976306799353e-13,2034,198
1255,115,1.0783303449270986e-13,2034,116
1255,75,1.0771174919981791e-13,2034,76
299,362,1.038169774385565e-13,1077,363
874,363,1.016851383307439e-13,1653,364
1053,28,1.0077760916268684e-13,1832,29
1255,153,9.887167635349921e-14,2034,154
371,114,9.846333937508043e-14,1150,115
1255,70,9.204048685514907e-14,2034,71
1255,203,9.196892415346517e-14,2034,204
299,95,8.995701677934549e-14,1077,96
1053,339,8.918559286998622e-14,1832,340
1053,95,8.618446355768874e-14,1832,96
1255,241,8.198115309347446e-14,2034,242
1255,263,8.110865548874697e-14,2034,264
1844,114,8.014056377879546e-14,2623,115
1255,356,7.8160128111915e-14,2034,357
1492,362,7.243786297872308e-14,2271,363
299,376,6.861983062596892e-14,1077,377
1057,114,6.430771165134475e-14,1836,115
1170,376,6.402934440171725e-14,1949,377
874,68,6.354998477414232e-14,1653,69
874,155,6.198548905241714e-14,1653,156
1255,154,6.005440852684661e-14,2034,155
1255,162,5.926825106534066e-14,2034,163
1255,296,5.921027903857065e-14,2034,297
1833,376,5.811606304179046e-14,2612,377
1255,120,5.702105211948488e-14,2034,121
1255,18,5.59579813143095e-14,2034,19
310,169,5.487788920325255e-14,1088,170
1255,374,5.320165108888666e-14,2034,375
670,300,5.268833615640862e-14,1449,301
145,89,5.2275847352324354e-14,923,90
1255,167,5.139763262157405e-14,2034,168
299,201,4.9355315545188305e-14,1077,202
1255,380,4.925986418392316e-14,2034,381
1255,222,4.7667744719789894e-14,2034,223
1255,42,4.762903639512027e-14,2034,43
1255,69,4.677121006621702e-14,2034,70
1833,89,4.666249272176927e-14,2612,90
1170,280,4.524617382941059e-14,1949,281
1255,29,4.493047789498581e-14,2034,30
371,376,4.308520507257931e-14,1150,377
1161,89,4.258602264185117e-14,1940,90
1665,155,4.2544590953911144e-14,2444,156
1341,89,4.0711273594363155e-14,2120,90
1255,110,3.9234743247095815e-14,2034,111
565,95,3.814729988089843e-14,1344,96
299,68,3.807076396795076e-14,1077,69
1255,47,3.51536947492682e-14,2034,48
1255,225,3.2450974997420385e-14,2034,226
1255,260,3.1809953535302136e-14,2034,261
1255,24,3.175215606654871e-14,2034,25
874,378,3.1728043761905755e-14,1653,379
874,2,3.1546426875360875e-14,1653,3
1170,169,3.136407083262209e-14,1949,170
1161,114,3.128526355860191e-14,1940,115
1053,114,3.116902879424137e-14,1832,115
1255,261,3.1020138519976596e-14,2034,262
555,110,3.0762562105353193e-14,1334,111
1170,68,3.0684378122586904e-14,1949,69
565,2,3.048344921819789e-14,1344,3
1255,230,3.0166252038310505e-14,2034,231
1161,213,3.0076058779221845e-14,1940,214
1057,155,3.006768029004845e-14,1836,156
1170,300,2.7614554101078287e-14,1949,301
1255,202,2.6870900493560265e-14,2034,203
1053,89,2.6438817577311058e-14,1832,90
