row_index,col_index,amount,row_id,col_id
232,18,6.677904540119072,1010,19
1779,155,1.8751706252412237,2558,156
1664,155,1.3020759821211298,2443,156
1523,52,0.6843426758091643,2302,53
902,155,0.28750075354439464,1681,156
1523,179,0.07681714582536447,2302,180
1779,201,0.054796574928557794,2558,202
1664,201,0.03804949903736406,2443,202
902,201,0.008401398394248033,1681,202
1779,200,0.0030561847559890283,2558,201
1664,200,0.002122145495241858,2443,201
1779,162,0.0008444879923343686,2558,163
1664,162,0.0005863933358507443,2443,163
902,200,0.0004685735694580159,1681,201
232,75,0.00035712314976205144,1010,76
1779,167,0.000266791916569095,2558,168
1664,167,0.00018525426113697485,2443,168
1779,363,0.00017612377300106142,2558,364
902,162,0.00012947670520270177,1681,163
1664,363,0.00012229636101578382,2443,364
902,167,4.0904477281850516e-05,1681,168
902,363,2.7003258435218594e-05,1681,364
