row_index,col_index,amount,row_id,col_id
947,52,0.15937364180124514,1726,53
947,373,0.06498144803283609,1726,374
947,288,0.05250348560453636,1726,289
947,300,0.03500602809809981,1726,301
947,179,0.024206525007474344,1726,180
245,18,0.022813554243098357,1023,19
947,346,0.01070397601941701,1726,347
947,382,0.00883530283326313,1726,383
245,155,0.00705132950592915,1023,156
947,155,0.006103196087508817,1726,156
947,184,0.005893535234259788,1726,185
245,179,0.005759652859911162,1023,180
947,195,0.00513124490841359,1726,196
947,201,0.005121651881917261,1726,202
245,362,0.005046078037086261,1023,363
245,64,0.0037131554593419908,1023,65
947,214,0.0033495069953056135,1726,215
947,18,0.003123986167509832,1726,19
947,200,0.002770770459861432,1726,201
947,242,0.0024764415804308573,1726,243
947,89,0.0022730908643278976,1726,90
947,153,0.002128524603889991,1726,154
947,289,0.0020088363289835795,1726,290
947,363,0.0015957617745271855,1726,364
396,346,0.001530963598405805,1175,347
242,52,0.0014919883858308053,1020,53
947,356,0.0013489746359176761,1726,357
947,197,0.0011798486174466785,1726,198
947,2,0.0011150782128539769,1726,3
947,159,0.0009599252240392596,1726,160
947,169,0.000951141882825931,1726,170
383,242,0.0009338199561409225,1162,243
947,114,0.0009063455351564287,1726,115
947,152,0.0008647870830977207,1726,153
947,4,0.0008160123779899081,1726,5
947,119,0.0006981484844459877,1726,120
947,162,0.0006486920981686969,1726,163
947,304,0.0006440514152555752,1726,305
947,362,0.0006046760247121877,1726,363
245,373,0.0005946126436909278,1023,374
1682,162,0.0005428939670657607,2461,163
1708,300,0.0005364204469234836,2487,301
245,114,0.0005032130597635489,1023,115
396,288,0.0004735013141104029,1175,289
947,192,0.0004470610254196073,1726,193
245,89,0.0004376518778568748,1023,90
396,52,0.00040428488221874503,1175,53
947,13,0.0003897799768529138,1726,14
947,260,0.0003848344971222821,1726,261
947,182,0.0003755278412644266,1726,183
947,241,0.0003518848639784048,1726,242
294,300,0.0003483347205917257,1072,301
245,29,0.00034681176576114057,1023,30
947,374,0.0003345813868457319,1726,375
947,339,0.00033079716296869797,1726,340
242,290,0.00028750266586998217,1020,291
1292,242,0.0002842060626608474,2071,243
947,50,0.0002659602681483214,1726,51
947,167,0.00025617955639446245,1726,168
396,119,0.0002544953091166544,1175,120
947,227,0.0002533614489950006,1726,228
947,378,0.0002491365461707232,1726,379
1708,382,0.0002481099385214942,2487,383
947,351,0.00024155502761349942,1726,352
947,1,0.00023357397437812917,1726,2
245,201,0.00022802267960991913,1023,202
947,270,0.00020458543926370678,1726,271
947,312,0.0001955386259760959,1726,313
947,47,0.00019424400991481657,1726,48
1706,300,0.00019034273347119302,2485,301
947,131,0.0001895662624005012,1726,132
947,110,0.00017818355091854087,1726,111
947,384,0.00017504735210510747,1726,385
294,382,0.0001611148620139601,1072,383
947,369,0.00015220576648134325,1726,370
242,179,0.00014766951531943487,1020,180
947,75,0.00014702168844958277,1726,76
245,380,0.0001453310111424462,1023,381
947,263,0.00014028168895920375,1726,264
947,290,0.0001387307800843233,1726,291
245,8,0.00013628146323770964,1023,9
947,95,0.00013609850435536872,1726,96
947,82,0.0001338745785749944,1726,83
947,28,0.0001240768112788345,1726,29
178,162,0.00012388733325772105,956,163
947,386,0.00012231837266546422,1726,387
947,132,0.00011495513841254691,1726,133
242,29,0.00011329219058263614,1020,30
242,167,0.00011186969731477894,1020,168
1708,346,0.00011143331802539728,2487,347
947,59,0.0001093763810643305,1726,60
947,376,0.00010818889788941564,1726,377
947,358,0.00010632503722534148,1726,359
242,380,0.00010297716146505296,1020,381
947,254,0.00010020039967552458,1726,255
1708,288,9.853102755000802e-05,2487,289
242,300,9.83577039934279e-05,1020,301
242,363,9.793016714120105e-05,1020,364
947,377,9.519984949925983e-05,1726,378
947,335,9.123488237592584e-05,1726,336
1708,4,9.091383510738558e-05,2487,5
242,130,8.997712124595868e-05,1020,131
947,222,8.825695056722386e-05,1726,223
1706,382,8.803901096394617e-05,2485,383
947,57,8.221907609465353e-05,1726,58
947,187,7.983360545307639e-05,1726,188
947,218,7.889585937165244e-05,1726,219
947,361,7.628428709387227e-05,1726,362
947,269,7.08705195454038e-05,1726,270
242,195,7.058225905575234e-05,1020,196
947,161,6.503071530477393e-05,1726,162
242,382,6.368102356210355e-05,1020,383
947,292,6.365998040470536e-05,1726,293
947,68,6.28326911719097e-05,1726,69
947,105,6.174275207285014e-05,1726,106
1292,228,6.0943200701697756e-05,2071,229
947,228,5.9958797064236205e-05,1726,229
294,4,5.903660945956635e-05,1072,5
245,376,5.806627074384145e-05,1023,377
947,113,5.6764161982427804e-05,1726,114
947,299,5.631971045700201e-05,1726,300
245,52,5.549357106370679e-05,1023,53
947,134,5.543652996365564e-05,1726,135
242,18,5.4294198687216174e-05,1020,19
1708,248,5.383794512761849e-05,2487,249
245,221,5.314033014806926e-05,1023,222
947,67,5.209786119796369e-05,1726,68
947,115,5.023157474626786e-05,1726,116
947,296,5.020483248521596e-05,1726,297
242,89,4.904821616237169e-05,1020,90
947,321,4.904122523380548e-05,1726,322
242,184,4.898389655934889e-05,1020,185
383,228,4.875455937495774e-05,1162,229
947,237,4.8681409536217096e-05,1726,238
947,226,4.710820086926055e-05,1726,227
947,305,4.6673750982958916e-05,1726,306
242,120,4.643036498376552e-05,1020,121
396,179,4.5380788116412554e-05,1175,180
242,8,4.488513192721571e-05,1020,9
947,42,4.4880670397119285e-05,1726,43
947,203,4.471151216828287e-05,1726,204
294,288,4.2020336039173844e-05,1072,289
947,154,4.1470822790088463e-05,1726,155
1708,241,4.0671158234283014e-05,2487,242
147,300,3.9121826970671846e-05,925,301
947,130,3.88946111979397e-05,1726,131
242,95,3.804235461970038e-05,1020,96
294,248,3.4960686030056524e-05,1072,249
947,84,3.472002587838514e-05,1726,85
947,147,3.4405136904614314e-05,1726,148
245,368,3.429689465385688e-05,1023,369
396,218,3.402908497117044e-05,1175,219
947,91,3.3555697571387914e-05,1726,92
242,214,3.305006948371704e-05,1020,215
1706,4,3.225974786908718e-05,2485,5
1708,216,3.21042760374193e-05,2487,217
242,288,3.142619390933698e-05,1020,289
947,308,2.9441242495295655e-05,1726,309
947,332,2.86143656667994e-05,1726,333
947,120,2.7942473910449638e-05,1726,121
1500,110,2.675618527729187e-05,2279,111
294,241,2.641058542333434e-05,1072,242
245,288,2.5353449982392364e-05,1023,289
1708,296,2.4475525090912925e-05,2487,297
1698,228,2.437727942345333e-05,2477,229
947,97,2.360153528025504e-05,1726,98
947,380,2.3436813610178955e-05,1726,381
242,152,2.329262455764798e-05,1020,153
1706,288,2.296143543450258e-05,2485,289
245,290,2.265513035563199e-05,1023,291
1708,64,2.2430699686088033e-05,2487,65
947,66,2.1969546188003956e-05,1726,67
947,265,2.1859907123827875e-05,1726,266
947,225,2.1846312429633723e-05,1726,226
245,382,2.1227796590583266e-05,1023,383
947,93,2.0879241116071473e-05,1726,94
947,216,2.0873535675907577e-05,1726,217
294,216,2.084751759986806e-05,1072,217
947,122,2.071676251178217e-05,1726,123
947,328,2.056533811766158e-05,1726,329
947,238,2.0462045195723972e-05,1726,239
947,202,2.0362057010458663e-05,1726,203
242,268,1.9548314012536124e-05,1020,269
