row_index,col_index,amount,row_id,col_id
1779,155,1.7617804189860065,2558,156
1664,155,1.2233403928444544,2443,156
232,18,0.8672265628019402,1010,19
1523,52,0.37695900245224956,2302,53
902,155,0.27011579171526207,1681,156
1523,179,0.04778989070552668,2302,180
1779,201,0.0463815021334273,2558,202
1664,201,0.032206263312592576,2443,202
902,201,0.007111201348891381,1681,202
1779,167,0.0011979133468629645,2558,168
1664,167,0.0008318038823404369,2443,168
1779,363,0.0006458975602292608,2558,364
1664,363,0.0004484966444849873,2443,364
1779,162,0.0003837090923900985,2558,163
1779,200,0.0003008934283941566,2558,201
1664,162,0.00026643890348390236,2443,163
1664,200,0.00020893358373155575,2443,201
232,75,0.00019040475651161814,1010,76
902,167,0.0001836638077814153,1681,168
902,363,9.902887295880713e-05,1681,364
902,162,5.883018999673126e-05,1681,163
902,200,4.613291375556355e-05,1681,201
