row_index,col_index,amount,row_id,col_id
232,18,2.5479884563753012,1010,19
1779,155,1.2827446538904417,2558,156
1664,155,0.8907088147299478,2443,156
1523,52,0.36507951120317733,2302,53
902,155,0.19667013211190004,1681,156
1779,201,0.037629092756573355,2558,202
1523,179,0.03564189801983263,2302,180
1664,201,0.02612878871507606,2443,202
902,201,0.005769283935615612,1681,202
1779,162,0.0006414978194244736,2558,163
1664,162,0.0004454415571184981,2443,163
1779,167,0.0004190430482110512,2558,168
1779,200,0.00030279424477385966,2558,201
1664,167,0.0002909739968108036,2443,168
1779,363,0.00028732161611347816,2558,364
1664,200,0.00021025346758660212,2443,201
1664,363,0.00019950962606076245,2443,364
232,75,0.0001863826921315451,1010,76
902,162,9.835429847167323e-05,1681,163
902,167,6.42475869062815e-05,1681,168
902,200,4.642434650162915e-05,1681,201
902,363,4.405208747083882e-05,1681,364
