row_index,col_index,amount,row_id,col_id
851,28,6.288764386525002e-06,1630,29
851,259,5.26093432503228e-06,1630,260
1469,242,3.2434113283351952e-06,2248,243
437,28,3.043120053252403e-06,1216,29
437,259,2.9337615211899105e-06,1216,260
1490,52,2.540976512335966e-06,2269,53
437,300,1.9510390437037877e-06,1216,301
112,89,1.7722744760566615e-06,889,90
653,155,1.7544344154711169e-06,1432,156
424,82,1.7452653143276571e-06,1203,83
299,155,1.426954506515292e-06,1077,156
653,300,1.3963324396302975e-06,1432,301
949,24,1.3169280695179087e-06,1728,25
1255,300,1.2943450649668714e-06,2034,301
437,24,1.0812723045010577e-06,1216,25
270,242,1.0752140803531045e-06,1048,243
437,155,9.892421685544193e-07,1216,156
1286,28,9.573093850328308e-07,2065,29
112,114,9.449775649476899e-07,889,115
1286,259,8.713477695985467e-07,2065,260
1255,155,8.710896815480667e-07,2034,156
1490,242,7.693042395620377e-07,2269,243
270,52,7.547464975849988e-07,1048,53
299,300,7.08236226215735e-07,1077,301
251,155,6.76225051329652e-07,1029,156
1665,300,6.690520028870653e-07,2444,301
112,376,6.427784962752753e-07,889,377
112,24,6.232606095947511e-07,889,25
851,260,5.248250353541356e-07,1630,261
851,300,4.348854559923652e-07,1630,301
61,300,4.3331579238546516e-07,838,301
851,155,4.27055184245102e-07,1630,156
851,97,4.089109534690865e-07,1630,98
851,197,3.96240569504898e-07,1630,198
1053,300,3.9543986919139604e-07,1832,301
1490,82,3.9499282068596516e-07,2269,83
851,66,3.565388334754782e-07,1630,67
437,347,3.435893892002974e-07,1216,348
437,260,3.4276573181483825e-07,1216,261
1469,378,3.3686768939362225e-07,2248,379
851,216,3.3554037877811675e-07,1630,217
1534,28,3.1599239024369466e-07,2313,29
949,28,3.1283865647665417e-07,1728,29
851,110,3.1274908340299414e-07,1630,111
1534,259,2.768914720322664e-07,2313,260
437,197,2.5406874989881277e-07,1216,198
1490,179,2.4869887766983736e-07,2269,180
1490,373,2.4826886885149597e-07,2269,374
851,113,2.454037232171392e-07,1630,114
1490,89,2.4037714397672534e-07,2269,90
437,66,2.3046550253409696e-07,1216,67
1255,64,2.1740818645883544e-07,2034,65
437,97,2.131452786212974e-07,1216,98
1490,114,2.0824020789926378e-07,2269,115
424,346,1.899209114445498e-07,1203,347
299,362,1.8885606176184596e-07,1077,363
851,377,1.8785670399661946e-07,1630,378
851,80,1.8502467850198587e-07,1630,81
