row_index,col_index,amount,row_id,col_id
947,52,0.054305962596318126,1726,53
947,43,0.009944681303514847,1726,44
947,300,0.005803317938209972,1726,301
947,179,0.003371333219603037,1726,180
947,373,0.002577746103597408,1726,374
947,304,0.0020642478744827175,1726,305
245,155,0.001958221599867745,1023,156
245,362,0.0019306775716757187,1023,363
947,214,0.0018893043261412042,1726,215
947,155,0.0016949158873853028,1726,156
947,201,0.0015831278136857624,1726,202
245,18,0.001315323305458327,1023,19
947,184,0.0010681175661672799,1726,185
947,159,0.0010008167886676044,1726,160
245,64,0.0008628599704748142,1023,65
947,346,0.0008546152033806251,1726,347
245,179,0.0008021683828638954,1023,180
947,213,0.0007686578602817309,1726,214
947,363,0.0007300019070200993,1726,364
947,169,0.0006253670746325229,1726,170
947,356,0.0006219007925079216,1726,357
1292,228,0.0006181101147889374,2071,229
947,228,0.0006081259026316482,1726,229
242,52,0.0005083893707851241,1020,53
947,382,0.0005015776348478032,1726,383
947,2,0.000501085770703028,1726,3
383,228,0.0004944880797982057,1162,229
947,4,0.00044527054097602304,1726,5
947,89,0.0004284707563298004,1726,90
947,195,0.00039197338642542806,1726,196
947,114,0.0003650634555176423,1726,115
947,153,0.0003360698554088386,1726,154
947,242,0.0003233738386196759,1726,243
947,162,0.00028037872992360785,1726,163
1698,228,0.0002472440372212511,2477,229
947,374,0.0002431906028642385,1726,375
1682,162,0.00023465049350655443,2461,163
947,362,0.0002313548126806142,1726,363
1708,43,0.0002036765804166993,2487,44
245,114,0.00020268726587501854,1023,115
947,13,0.00018407786681905568,1726,14
947,18,0.00018011449545606026,1726,19
396,228,0.00016482936394371663,1175,229
947,148,0.0001564499254512849,1726,149
947,50,0.0001506358736744253,1726,51
947,197,0.00014591027525129486,1726,198
947,103,0.00014520091908074335,1726,104
947,369,0.00014482980205819063,1726,370
396,52,0.0001377585367560856,1175,53
242,290,0.00013523835154388302,1020,291
947,167,0.0001343856422820604,1726,168
294,43,0.00013226121935575478,1072,44
947,384,0.00013035173840155633,1726,385
947,351,0.00012844973474793742,1726,352
396,346,0.0001222335293582965,1175,347
383,242,0.00012193824646750175,1162,243
947,59,0.00011534966586406267,1726,60
947,378,0.00011252558871977102,1726,379
245,29,9.771171077963457e-05,1023,30
947,269,9.475721051091771e-05,1726,270
947,192,9.039817447658102e-05,1726,193
947,200,8.994696939360903e-05,1726,201
947,335,8.992313671876344e-05,1726,336
1708,300,8.892806671267691e-05,2487,301
947,132,8.752628328461757e-05,1726,133
947,152,8.554897698435588e-05,1726,153
242,228,8.281916523007826e-05,1020,229
245,89,8.2496055946245e-05,1023,90
1682,228,8.241468266740423e-05,2461,229
947,119,8.232795092917527e-05,1726,120
245,380,8.139391947512393e-05,1023,381
947,241,7.74471854670294e-05,1726,242
947,270,7.66089566955391e-05,1726,271
245,8,7.557199140015633e-05,1023,9
1706,43,7.227233622323502e-05,2485,44
245,201,7.04829329607787e-05,1023,202
947,386,6.679044196629833e-05,1726,387
947,290,6.525755839594715e-05,1726,291
947,222,5.9475536959841746e-05,1726,223
947,358,5.9414631872972854e-05,1726,359
242,167,5.8684156289183204e-05,1020,168
947,47,5.7994708876042366e-05,1726,48
947,339,5.789633921593445e-05,1726,340
294,300,5.77471150639067e-05,1072,301
242,380,5.767327098445642e-05,1020,381
947,289,5.35506127145649e-05,1726,290
178,162,5.3546780129560614e-05,956,163
947,67,5.318104117760592e-05,1726,68
947,110,5.199344518523324e-05,1726,111
947,377,5.1777498836397464e-05,1726,378
947,273,5.107324503514041e-05,1726,274
947,76,5.095216840278587e-05,1726,77
947,227,5.022201847757022e-05,1726,228
947,209,5.017229949152632e-05,1726,210
1708,4,4.96086255948573e-05,2487,5
947,28,4.9438677368051566e-05,1726,29
947,182,4.758044176381318e-05,1726,183
242,363,4.4799424268108976e-05,1020,364
947,254,4.398808549191222e-05,1726,255
947,66,4.147375178043558e-05,1726,67
1342,228,4.120734136413224e-05,2121,229
538,228,4.1207340420798105e-05,1317,229
947,296,3.883877360832044e-05,1726,297
1708,248,3.7744476723544534e-05,2487,249
947,115,3.720390008201084e-05,1726,116
242,130,3.71835030363701e-05,1020,131
947,95,3.716291237418567e-05,1726,96
1292,242,3.7111638799746096e-05,2071,243
947,361,3.661640711747146e-05,1726,362
947,292,3.5847809067016126e-05,1726,293
947,321,3.405974231053527e-05,1726,322
947,376,3.404187913440159e-05,1726,377
947,260,3.297799092058788e-05,1726,261
1527,43,3.2948016771248605e-05,2306,44
294,4,3.2214294464754325e-05,1072,5
