row_index,col_index,amount,row_id,col_id
1255,155,3.856654330140876e-11,2034,156
1255,176,1.9982269491410185e-11,2034,177
1255,300,7.727732674150895e-12,2034,301
1255,64,6.571434254772529e-12,2034,65
1255,201,2.554988418826043e-12,2034,202
299,155,1.3999986365565057e-12,1077,156
1255,382,5.764091321988801e-13,2034,383
1255,20,4.254502632180046e-13,2034,21
1255,4,3.6267874084253296e-13,2034,5
1255,290,3.533875382574029e-13,2034,291
1255,52,3.4455830012980094e-13,2034,53
1255,179,3.0778774206387886e-13,2034,180
1255,68,2.685669874997436e-13,2034,69
1255,95,2.429540264073602e-13,2034,96
1255,84,2.290506362642307e-13,2034,85
1255,152,2.1630615586628197e-13,2034,153
1255,130,1.8328300176167124e-13,2034,131
1255,50,1.6209888237437958e-13,2034,51
1255,230,1.5919244218460694e-13,2034,231
1053,155,1.3604128528895958e-13,1832,156
371,176,1.3299471198234267e-13,1150,177
1255,356,1.325037506025654e-13,2034,357
1255,2,1.312497064061614e-13,2034,3
1255,362,1.249964136209303e-13,2034,363
1255,75,1.186804242681075e-13,2034,76
565,176,1.1729290042976103e-13,1344,177
724,290,1.0409005411378174e-13,1503,291
299,300,9.370220152256539e-14,1077,301
1255,89,9.245466850181102e-14,2034,90
1170,269,9.10372247265373e-14,1949,270
299,201,8.908103312939167e-14,1077,202
1255,114,8.785974771255333e-14,2034,115
1255,195,8.29385316360154e-14,2034,196
299,176,8.107671867583414e-14,1077,177
1255,268,7.955125074906444e-14,2034,269
874,155,7.064019488975694e-14,1653,156
1255,169,6.829002127770505e-14,2034,170
1255,363,6.47606554636168e-14,2034,364
1255,192,6.410651270324335e-14,2034,193
1255,222,6.285527721724921e-14,2034,223
1255,347,6.19117357500083e-14,2034,348
1170,280,6.015584639072518e-14,1949,281
1053,300,5.887616204449807e-14,1832,301
1255,263,5.798096756584925e-14,2034,264
1255,380,4.985487281480025e-14,2034,381
1665,176,4.898705541372279e-14,2444,177
1255,376,4.8800591899700847e-14,2034,377
1665,155,4.848486706215766e-14,2444,156
1255,153,4.83758299610755e-14,2034,154
1053,379,4.8059654406022005e-14,1832,380
1255,252,4.7476700218253785e-14,2034,253
1170,362,4.64366019812094e-14,1949,363
1161,213,4.339591228988666e-14,1940,214
371,300,4.25768278511142e-14,1150,301
299,362,4.104100519762257e-14,1077,363
670,201,3.7725135475662596e-14,1449,202
1255,241,3.480300417347545e-14,2034,242
1057,155,3.426587138444302e-14,1836,156
1255,261,3.258895965444469e-14,2034,262
565,300,3.1844082408398456e-14,1344,301
1255,120,3.1329754199967705e-14,2034,121
1255,276,2.8714484105250894e-14,2034,277
1255,147,2.8680688747427936e-14,2034,148
1492,362,2.8636190191281114e-14,2271,363
1255,13,2.838576003938576e-14,2034,14
1665,300,2.8343303812664004e-14,2444,301
565,155,2.8202330180313436e-14,1344,156
653,155,2.753291003950412e-14,1432,156
1255,115,2.736198869911538e-14,2034,116
1255,154,2.6977279236060996e-14,2034,155
1255,159,2.6966586883068713e-14,2034,160
1255,42,2.6230598105714103e-14,2034,43
1170,176,2.34559386980794e-14,1949,177
1255,305,2.25956484903076e-14,2034,306
1053,176,2.160650781534449e-14,1832,177
874,159,2.0210054221906304e-14,1653,160
1170,379,1.9900387126176792e-14,1949,380
1255,162,1.9602010798517974e-14,2034,163
1170,124,1.9567856470208415e-14,1949,125
1053,28,1.937463452964582e-14,1832,29
1255,373,1.8299010957928464e-14,2034,374
1255,132,1.8005683862618953e-14,2034,133
1255,8,1.7934088563172674e-14,2034,9
1255,296,1.784742176007151e-14,2034,297
299,64,1.75557877357876e-14,1077,65
874,363,1.7487733111593874e-14,1653,364
1255,29,1.668894830015537e-14,2034,30
1255,167,1.6440921501513476e-14,2034,168
1255,24,1.6123588471350032e-14,2034,25
1053,201,1.4138274151540805e-14,1832,202
1255,69,1.3799842165370709e-14,2034,70
1255,110,1.3730297372002368e-14,2034,111
1255,250,1.3719548851974642e-14,2034,251
670,300,1.3112043155774023e-14,1449,301
874,64,1.202505746898833e-14,1653,65
1255,288,1.1716708845344696e-14,2034,289
1255,221,1.1373261428980389e-14,2034,222
299,20,1.1348303409724918e-14,1077,21
310,169,1.1308961536751992e-14,1088,170
874,114,1.1097630906830829e-14,1653,115
223,201,1.0883060865209994e-14,1001,202
555,110,1.0765436209715872e-14,1334,111
1255,197,1.0670930491497829e-14,2034,198
928,379,1.0670647763801111e-14,1707,380
1255,200,1.0377313871785175e-14,2034,201
1255,237,1.0195452652706612e-14,2034,238
1255,161,1.0096749053414361e-14,2034,162
874,2,9.769780875293483e-15,1653,3
565,2,9.440581665923548e-15,1344,3
1255,378,9.26984262561819e-15,2034,379
1255,374,8.602698659766091e-15,2034,375
874,362,8.544944606473713e-15,1653,363
1255,351,8.45482134703919e-15,2034,352
1255,86,8.258499632924908e-15,2034,87
874,252,8.207857912036898e-15,1653,253
670,362,8.000816663022977e-15,1449,363
1170,109,7.810982491060758e-15,1949,110
299,241,7.609560815992634e-15,1077,242
928,201,7.479839421780119e-15,1707,202
1665,64,7.258072391691253e-15,2444,65
310,362,7.24274862043765e-15,1088,363
1050,362,7.234166210442518e-15,1829,363
1255,46,7.18504672734021e-15,2034,47
1170,300,6.872170417868736e-15,1949,301
874,89,6.862533722888728e-15,1653,90
1255,184,6.513326797193859e-15,2034,185
299,2,6.4704915019908495e-15,1077,3
1170,169,6.463351193563507e-15,1949,170
670,176,6.222157278030789e-15,1449,177
371,201,6.18159893745787e-15,1150,202
1255,384,6.1278443209193604e-15,2034,385
1255,260,6.1257948740658644e-15,2034,261
1255,314,6.101928716599686e-15,2034,315
371,155,5.979746883653807e-15,1150,156
1057,64,5.962005079284212e-15,1836,65
1255,51,5.88877940053715e-15,2034,52
1255,202,5.883872390618438e-15,2034,203
1255,366,5.874524039039156e-15,2034,367
1255,361,5.800397816874866e-15,2034,362
1255,242,5.738495641361236e-15,2034,243
565,201,5.609250839761723e-15,1344,202
874,376,5.542029946695823e-15,1653,377
1255,150,5.528151602940302e-15,2034,151
1174,2,5.482467277448703e-15,1953,3
1170,110,5.396523642832854e-15,1949,111
1255,18,5.3444367748490115e-15,2034,19
1255,304,5.340804294768855e-15,2034,305
670,373,5.326426317954922e-15,1449,374
1255,339,5.2967474183256794e-15,2034,340
1255,99,5.173010230895633e-15,2034,100
1255,226,5.137931870820515e-15,2034,227
54,362,5.1025391786815496e-15,831,363
1255,379,5.084192624974244e-15,2034,380
1255,174,4.9579165592654606e-15,2034,175
874,169,4.904910478587531e-15,1653,170
299,356,4.899988640061727e-15,1077,357
1255,269,4.8528469604542345e-15,2034,270
1255,270,4.8495582863404066e-15,2034,271
1170,13,4.801244500461964e-15,1949,14
1255,28,4.788638428495286e-15,2034,29
1053,20,4.744843503742643e-15,1832,21
1255,57,4.73865205261395e-15,2034,58
1255,332,4.65240411098629e-15,2034,333
1665,362,4.630457047256931e-15,2444,363
54,2,4.4811197276625284e-15,831,3
874,162,4.440757288243316e-15,1653,163
1255,82,4.419165496126764e-15,2034,83
1255,292,4.409266366869398e-15,2034,293
874,201,4.397971778679243e-15,1653,202
1255,47,4.331008151636458e-15,2034,48
874,68,4.3207073189475945e-15,1653,69
1255,280,4.287204666129249e-15,2034,281
1057,201,4.228155343430302e-15,1836,202
1255,358,4.212848450860571e-15,2034,359
1255,109,4.176275059698194e-15,2034,110
1255,367,4.148354401409408e-15,2034,368
1255,140,4.0987640238255735e-15,2034,141
1255,369,4.093044743151604e-15,2034,370
1053,362,4.0461294358733694e-15,1832,363
1255,76,3.98624201402003e-15,2034,77
1053,347,3.9681359190581275e-15,1832,348
1255,306,3.936507876361876e-15,2034,307
565,20,3.913489002970081e-15,1344,21
223,176,3.858313909114443e-15,1001,177
1255,346,3.850220418286602e-15,2034,347
1170,314,3.830844914051364e-15,1949,315
299,347,3.801533304940422e-15,1077,348
724,268,3.764659461909567e-15,1503,269
1170,51,3.623775311417912e-15,1949,52
1255,131,3.616785199454512e-15,2034,132
1802,13,3.5754276421859906e-15,2581,14
1053,133,3.507198661939788e-15,1832,134
1255,254,3.4765369007734364e-15,2034,255
1255,227,3.3854838888539575e-15,2034,228
488,2,3.3498055132351567e-15,1267,3
1665,201,3.279834854470972e-15,2444,202
54,169,3.1881468698410206e-15,831,170
1750,47,3.155432791308955e-15,2529,48
1053,64,3.1263997321251685e-15,1832,65
1255,67,3.1089517818387896e-15,2034,68
1255,336,3.0833489720331427e-15,2034,337
1255,209,3.0621822742901238e-15,2034,210
1255,324,2.9954097370499256e-15,2034,325
1170,2,2.989812980983576e-15,1949,3
54,363,2.9839465252800434e-15,831,364
371,252,2.982870107039556e-15,1150,253
1255,106,2.9785479113238926e-15,2034,107
653,300,2.9550033508141647e-15,1432,301
371,2,2.8983427122516283e-15,1150,3
299,95,2.886315029009361e-15,1077,96
1636,155,2.868360183052008e-15,2415,156
1255,225,2.8360435368196966e-15,2034,226
1255,59,2.7895035513829684e-15,2034,60
1053,95,2.7652708075439643e-15,1832,96
1053,109,2.733427457547792e-15,1832,110
565,64,2.6727788138001404e-15,1344,65
1255,335,2.6710104933409666e-15,2034,336
1255,240,2.630611008529739e-15,2034,241
299,68,2.588397606999603e-15,1077,69
299,288,2.5845516831468165e-15,1077,289
54,110,2.5555730875638236e-15,831,111
310,155,2.5356291089552755e-15,1088,156
299,52,2.533142043736677e-15,1077,53
1844,13,2.4168583573681367e-15,2623,14
1255,383,2.368757828095769e-15,2034,384
854,52,2.332640881731722e-15,1633,53
299,4,2.3084528442579936e-15,1077,5
874,378,2.260000180467696e-15,1653,379
1053,2,2.254848474736832e-15,1832,3
299,373,2.2255237115515983e-15,1077,374
310,2,2.2216084316527252e-15,1088,3
145,114,2.172498297041675e-15,923,115
1255,34,2.149889115049869e-15,2034,35
1255,213,2.1457346878876133e-15,2034,214
1255,182,2.1397241546219944e-15,2034,183
1255,257,2.1030518189507335e-15,2034,258
851,28,2.100942006865267e-15,1630,29
1255,218,2.097031911940613e-15,2034,219
1170,68,2.0862037591795152e-15,1949,69
1255,178,2.0825544231099266e-15,2034,179
1665,89,2.0631118131084312e-15,2444,90
874,13,2.0574092490760504e-15,1653,14
1255,289,2.008176128170185e-15,2034,290
1255,285,1.9964226876755804e-15,2034,286
1170,306,1.9801967370498443e-15,1949,307
1053,51,1.9604165663529914e-15,1832,52
1170,155,1.9328142766258332e-15,1949,156
1255,310,1.9119358830349037e-15,2034,311
1170,28,1.9081585777045186e-15,1949,29
299,290,1.9010091472359302e-15,1077,291
1665,382,1.8414867372049972e-15,2444,383
1053,241,1.7924473394829445e-15,1832,242
874,356,1.7482884915113655e-15,1653,357
1012,363,1.7394918540125949e-15,1791,364
371,68,1.718062239024108e-15,1150,69
565,110,1.7139944201304183e-15,1344,111
653,201,1.6983914758525694e-15,1432,202
928,2,1.692606641145315e-15,1707,3
1255,165,1.6845088304305779e-15,2034,166
1467,169,1.6638570536734855e-15,2246,170
1255,93,1.6544882542857436e-15,2034,94
371,288,1.6513031805797878e-15,1150,289
1255,186,1.6486247864108281e-15,2034,187
1170,363,1.6405337756120367e-15,1949,364
1170,230,1.6311561240342137e-15,1949,231
874,230,1.5889434635393492e-15,1653,231
1256,52,1.5709363070472397e-15,2035,53
371,362,1.5680882517827619e-15,1150,363
1170,42,1.4980853624577698e-15,1949,43
1665,363,1.4816876784066546e-15,2444,364
874,84,1.4699262753753464e-15,1653,85
565,382,1.4482119694376001e-15,1344,383
1255,321,1.4339738032072138e-15,2034,322
1170,261,1.4310666875557944e-15,1949,262
488,379,1.4179962032951373e-15,1267,380
1255,138,1.4172123251998555e-15,2034,139
299,363,1.4080349309013006e-15,1077,364
1255,103,1.407283159685928e-15,2034,104
1053,250,1.4039727380303152e-15,1832,251
851,155,1.4006708749158187e-15,1630,156
310,159,1.3962422996177998e-15,1088,160
981,134,1.3903835561420683e-15,1760,135
1255,88,1.3889993693595315e-15,2034,89
1708,300,1.3722435510435093e-15,2487,301
1665,20,1.3706305393340023e-15,2444,21
1341,155,1.3665172262454905e-15,2120,156
912,363,1.3637341383721808e-15,1691,364
1174,363,1.3463443269187794e-15,1953,364
1665,68,1.344230740899969e-15,2444,69
1161,362,1.3281756546632448e-15,1940,363
1170,138,1.317509814104199e-15,1949,139
874,52,1.2969999977398807e-15,1653,53
371,356,1.2918064440803604e-15,1150,357
488,155,1.2862344613426006e-15,1267,156
1665,114,1.2676109623260267e-15,2444,115
1663,242,1.2660326306005443e-15,2442,243
299,141,1.2308868711875322e-15,1077,142
1255,119,1.2295301855788758e-15,2034,120
1170,383,1.2291636821322123e-15,1949,384
879,153,1.2248761478210715e-15,1658,154
1170,250,1.2246181749158286e-15,1949,251
565,95,1.2239748371429404e-15,1344,96
1697,252,1.1867130700430572e-15,2476,253
874,176,1.1814297093291048e-15,1653,177
1170,289,1.174084322455987e-15,1949,290
1665,4,1.1719623705794728e-15,2444,5
1665,290,1.1433319116580594e-15,2444,291
1255,377,1.1210083843719696e-15,2034,378
299,382,1.1044924290829094e-15,1077,383
1255,368,1.0994944019251439e-15,2034,369
1255,1,1.098956231479516e-15,2034,2
1053,97,1.0901436058347885e-15,1832,98
1255,70,1.0873365303931727e-15,2034,71
1372,159,1.086974727614801e-15,2151,160
299,230,1.0816153738236398e-15,1077,231
1170,89,1.0749720765952838e-15,1949,90
1170,64,1.0742972073729747e-15,1949,65
1636,362,1.070998565357054e-15,2415,363
879,68,1.061927873806181e-15,1658,69
1454,2,1.0585823104607197e-15,2233,3
299,50,1.0575025194502017e-15,1077,51
488,363,1.0560113284445976e-15,1267,364
1255,239,1.0366597879235093e-15,2034,240
1378,2,1.0331771663730032e-15,2157,3
299,179,1.02885029125243e-15,1077,180
874,280,1.0224099588577895e-15,1653,281
1255,203,1.0134498244354024e-15,2034,204
299,226,1.006742021667908e-15,1077,227
1170,240,1.0051701909062443e-15,1949,241
1255,91,9.94215684959213e-16,2034,92
874,306,9.931036739077756e-16,1653,307
1053,131,9.906697849139974e-16,1832,132
565,169,9.894877850090725e-16,1344,170
1170,340,9.88525944650217e-16,1949,341
1255,299,9.876219619929686e-16,2034,300
316,2,9.795120283819219e-16,1094,3
1665,52,9.690676826863645e-16,2444,53
1255,134,9.388575814312774e-16,2034,135
1255,343,9.375738243488808e-16,2034,344
371,379,9.334221147780288e-16,1150,380
1053,4,9.270689112227112e-16,1832,5
1053,336,9.112215890063026e-16,1832,337
670,20,9.108664495393616e-16,1449,21
299,192,9.104342286323668e-16,1077,193
1038,131,9.069078137384229e-16,1817,132
371,242,9.060404683383676e-16,1150,243
1053,69,9.040490604167344e-16,1832,70
670,192,8.96334725682556e-16,1449,193
296,363,8.942996525479724e-16,1074,364
371,382,8.909006251111963e-16,1150,383
299,130,8.870273518904638e-16,1077,131
299,69,8.649317388833106e-16,1077,70
310,13,8.63429424982504e-16,1088,14
1750,162,8.617173145853944e-16,2529,163
874,134,8.597642607726669e-16,1653,135
1053,216,8.59564390069262e-16,1832,217
1170,382,8.416348671438817e-16,1949,383
1053,42,8.40492487158771e-16,1832,43
299,214,8.364470077203832e-16,1077,215
1053,230,8.308811833686554e-16,1832,231
1053,106,8.268248543594179e-16,1832,107
1378,363,8.25747029117913e-16,2157,364
371,20,8.23136216155874e-16,1150,21
1255,267,8.229145957651809e-16,2034,268
299,276,8.149076780731043e-16,1077,277
299,147,8.135635939050192e-16,1077,148
1170,225,8.098420886253371e-16,1949,226
23,2,8.035262208260835e-16,800,3
565,363,8.019483606269161e-16,1344,364
670,2,7.950159798107566e-16,1449,3
1170,242,7.949016281566412e-16,1949,243
1053,197,7.904417957160977e-16,1832,198
1674,300,7.890970350831429e-16,2453,301
1170,84,7.888002968643993e-16,1949,85
565,347,7.82245310244617e-16,1344,348
299,115,7.790901419876082e-16,1077,116
1057,52,7.788425708853663e-16,1836,53
371,153,7.776374153695571e-16,1150,154
1161,250,7.76891190075201e-16,1940,251
1799,290,7.754374451613257e-16,2578,291
1170,114,7.752710992045686e-16,1949,115
299,84,7.69767549374866e-16,1077,85
310,363,7.677428823453862e-16,1088,364
145,376,7.675008149150595e-16,923,377
299,222,7.668315466391544e-16,1077,223
371,109,7.567859109673042e-16,1150,110
565,241,7.547085596393779e-16,1344,242
874,179,7.491697102447272e-16,1653,180
1170,351,7.468466959389562e-16,1949,352
1665,152,7.450769578493804e-16,2444,153
299,114,7.447164849966465e-16,1077,115
1255,235,7.386977999888423e-16,2034,236
1255,97,7.37823018983668e-16,2034,98
1170,339,7.344876198953503e-16,1949,340
1665,376,7.314695871573492e-16,2444,377
371,50,7.310586548142611e-16,1150,51
1665,179,7.294535692456483e-16,2444,180
299,132,7.291096590483728e-16,1077,133
299,296,7.225206788646421e-16,1077,297
1053,178,7.194757702863498e-16,1832,179
299,89,7.161757547214579e-16,1077,90
1053,34,7.149695043330239e-16,1832,35
1665,95,7.1478888630092445e-16,2444,96
565,130,7.140983181776805e-16,1344,131
928,109,7.137316623737519e-16,1707,110
653,176,7.100985040542293e-16,1432,177
1467,47,7.075417805250007e-16,2246,48
565,290,7.070341468809327e-16,1344,291
1255,354,7.046198592224574e-16,2034,355
1454,363,7.020360436801303e-16,2233,364
1053,91,7.019031041709559e-16,1832,92
653,379,7.012247332751264e-16,1432,380
1255,33,6.978920685392733e-16,2034,34
1255,277,6.962759461057182e-16,2034,278
481,169,6.933072258133418e-16,1260,170
481,176,6.829119188318358e-16,1260,177
310,47,6.807487336332785e-16,1088,48
1255,238,6.744339775870143e-16,2034,239
371,373,6.739658849613185e-16,1150,374
1170,131,6.720183369748714e-16,1949,132
565,362,6.711770403365152e-16,1344,363
1096,162,6.695247192617952e-16,1875,163
1255,43,6.677596127141827e-16,2034,44
1170,283,6.67022442095768e-16,1949,284
565,200,6.663578114922728e-16,1344,201
1053,383,6.630536999453587e-16,1832,384
1053,169,6.624150367689426e-16,1832,170
1053,52,6.533284181661289e-16,1832,53
1053,43,6.531533610171754e-16,1832,44
223,134,6.517186271913611e-16,1001,135
299,152,6.488426507719531e-16,1077,153
1255,312,6.463551769514272e-16,2034,313
1255,36,6.437394136401228e-16,2034,37
1255,122,6.353962090298218e-16,2034,123
874,174,6.323231369045031e-16,1653,175
1708,4,6.309736921125326e-16,2487,5
1665,169,6.287462031873175e-16,2444,170
23,362,6.284968862621203e-16,800,363
1053,382,6.282103502210666e-16,1832,383
1665,2,6.271441412025188e-16,2444,3
1170,201,6.271178768481809e-16,1949,202
23,159,6.266957218854603e-16,800,160
481,2,6.257930997604208e-16,1260,3
1161,201,6.201637992934994e-16,1940,202
1255,38,6.0250197343438875e-16,2034,39
1255,175,6.003355142347609e-16,2034,176
223,362,5.999686597524465e-16,1001,363
874,29,5.967583553719161e-16,1653,30
23,169,5.961255291634993e-16,800,170
1496,379,5.910706418578606e-16,2275,380
1255,303,5.873567665804677e-16,2034,304
1492,155,5.82759086630193e-16,2271,156
1255,111,5.798276600371263e-16,2034,112
1027,362,5.73477765403685e-16,1806,363
