row_index,col_index,amount,row_id,col_id
947,20,0.192917454183894,1726,21
947,52,0.023650963468398196,1726,53
947,201,0.018874276610533244,1726,202
245,155,0.015932868132474205,1023,156
947,155,0.013790508352665194,1726,156
947,300,0.01018105519218408,1726,301
947,179,0.005785661756541334,1726,180
947,373,0.005121685200824378,1726,374
245,64,0.0049846555367000014,1023,65
947,356,0.003134821804210585,1726,357
245,362,0.0027416481602300646,1023,363
947,153,0.0025768493828266636,1726,154
245,18,0.001649899629545019,1023,19
947,214,0.0015155489974332784,1726,215
245,179,0.0013766289573680045,1023,180
947,2,0.0013090525845318945,1726,3
947,363,0.0013038635917018513,1726,364
242,290,0.0011974716484745153,1020,291
947,382,0.0009303556985440589,1726,383
947,192,0.000852889384666169,1726,193
245,201,0.0008403076248949439,1023,202
947,169,0.0008286127235663046,1726,170
947,4,0.0006438757965686839,1726,5
242,20,0.0006342421897755752,1020,21
947,159,0.0006325035213622437,1726,160
947,346,0.0005999397420331289,1726,347
947,242,0.000583872474157012,1726,243
947,290,0.0005778248191857032,1726,291
947,184,0.0005202925663044103,1726,185
947,167,0.0004901714067010209,1726,168
947,89,0.00044429692165140315,1726,90
245,380,0.0004295846135085389,1023,381
947,304,0.0004292735371729359,1726,305
947,276,0.0004030644953186154,1726,277
947,195,0.0003969810268947624,1726,196
947,51,0.00038678501061235215,1726,52
947,114,0.00038039642028139657,1726,115
947,362,0.0003285341404756913,1726,363
242,380,0.0003043906717528572,1020,381
947,152,0.00027891595274527544,1726,153
245,20,0.00027463019592245317,1023,21
947,182,0.0002584521539241427,1726,183
947,162,0.0002511542054548393,1726,163
245,8,0.00022759016014558506,1023,9
947,18,0.00022592988210232623,1726,19
947,50,0.00022569841659286603,1726,51
242,52,0.00022141028095828508,1020,53
383,242,0.00022016742592180676,1162,243
947,378,0.00021955898652786725,1726,379
242,167,0.0002140503624558073,1020,168
245,114,0.0002112002974007752,1023,115
1682,162,0.00021019232904108544,2461,163
947,75,0.0002027251450504802,1726,76
947,165,0.00020009460144180828,1726,166
947,110,0.00019922275232501667,1726,111
947,270,0.00019008980587803377,1726,271
947,13,0.00017944462044746425,1726,14
245,221,0.00017587027706676724,1023,222
245,29,0.00017400849955949543,1023,30
947,132,0.00016830612698041168,1726,133
947,252,0.00016699017631113263,1726,253
1708,300,0.00015601102076017844,2487,301
947,351,0.00015449687462698513,1726,352
947,241,0.00014492555836157712,1726,242
947,109,0.00014301457795063547,1726,110
947,200,0.0001386183471199828,1726,201
947,222,0.00013066471828382327,1726,223
947,336,0.00012222817975607366,1726,337
242,120,0.00012178994098255606,1020,121
242,268,0.00012062235710562972,1020,269
242,130,0.00011881489433221106,1020,131
947,95,0.00011825752593431242,1726,96
947,59,0.00011712551147687676,1726,60
947,176,0.00011666118835881326,1726,177
947,384,0.00011639830260430356,1726,385
947,197,0.00011374794576876301,1726,198
245,268,0.00011164051349390855,1023,269
947,269,0.00010592788247088299,1726,270
294,300,0.00010130869476994127,1072,301
947,119,9.832119977105686e-05,1726,120
947,377,9.629211324134429e-05,1726,378
245,290,9.43604338807495e-05,1023,291
947,254,9.363081597972553e-05,1726,255
947,230,9.257012411631861e-05,1726,231
947,227,9.111015575315752e-05,1726,228
947,305,8.62055031125178e-05,1726,306
396,346,8.580791891009062e-05,1175,347
245,89,8.554316289694789e-05,1023,90
947,218,8.481761015229773e-05,1726,219
947,374,8.271001669794481e-05,1726,375
947,86,8.005315569434724e-05,1726,87
947,268,8.004681250911499e-05,1726,269
242,363,8.001669265609654e-05,1020,364
947,178,7.759747839552547e-05,1726,179
242,8,7.49582087011529e-05,1020,9
947,28,7.399627322885851e-05,1726,29
947,120,7.329497085905268e-05,1726,121
1708,4,7.173569859697129e-05,2487,5
947,366,7.06678969958695e-05,1726,367
947,250,7.053224397465081e-05,1726,251
947,380,6.92769866352347e-05,1726,381
947,339,6.834331149872158e-05,1726,340
947,369,6.76565290734677e-05,1726,370
1292,242,6.700747487341941e-05,2071,243
947,361,6.486875719102813e-05,1726,362
947,289,6.211031317819234e-05,1726,290
947,240,6.210258442696862e-05,1726,241
396,52,5.999566096447514e-05,1175,53
947,379,5.846252014320907e-05,1726,380
947,358,5.804633290040245e-05,1726,359
1708,51,5.752015625562298e-05,2487,52
947,68,5.691851400797619e-05,1726,69
242,29,5.684295067621895e-05,1020,30
947,154,5.6624015459312174e-05,1726,155
947,383,5.651358922899933e-05,1726,384
947,47,5.5744652574256304e-05,1726,48
1706,300,5.53587476268578e-05,2485,301
947,134,5.2765717551298314e-05,1726,135
947,130,5.136037978969239e-05,1726,131
947,288,5.106065913175896e-05,1726,289
947,202,5.032070029422901e-05,1726,203
947,386,4.966649225971037e-05,1726,387
947,292,4.8360756816704796e-05,1726,293
947,260,4.816225654715881e-05,1726,261
178,162,4.796547520480231e-05,956,163
245,373,4.686597282159654e-05,1023,374
1708,248,4.659339296369491e-05,2487,249
294,4,4.6582925661162815e-05,1072,5
947,99,4.560119197981038e-05,1726,100
947,42,4.448571706077793e-05,1726,43
947,131,4.379727385666192e-05,1726,132
947,306,4.256138808698572e-05,1726,307
947,376,4.253046407619113e-05,1726,377
947,84,4.1460837933943626e-05,1726,85
947,310,4.006569854100655e-05,1726,311
947,76,3.842959571667308e-05,1726,77
294,51,3.735179795411165e-05,1072,52
947,67,3.698781724679286e-05,1726,68
947,335,3.666402381059232e-05,1726,336
396,218,3.658323371988257e-05,1175,219
245,167,3.6202646345803915e-05,1023,168
396,119,3.584092021385932e-05,1175,120
242,179,3.52948581891388e-05,1020,180
947,263,3.3343855627760256e-05,1726,264
242,95,3.305543113313473e-05,1020,96
947,133,3.144914527916265e-05,1726,134
947,213,3.0561400896607924e-05,1726,214
294,248,3.025629931858505e-05,1072,249
947,312,3.019863353149437e-05,1726,313
1708,64,3.01116698739372e-05,2487,65
1500,110,2.9915448677398184e-05,2279,111
947,38,2.98321288106214e-05,1726,39
947,113,2.9102706934563717e-05,1726,114
947,280,2.897602395134953e-05,1726,281
242,300,2.860607921948024e-05,1020,301
1708,382,2.6125929073971075e-05,2487,383
1706,4,2.5454602670953965e-05,2485,5
947,237,2.4798000947631834e-05,1726,238
947,226,2.430424375799702e-05,1726,227
947,267,2.403667733345023e-05,1726,268
947,296,2.3527775474275425e-05,1726,297
1292,228,2.346558639633494e-05,2071,229
947,174,2.334424971239172e-05,1726,175
947,228,2.3086551354890572e-05,1726,229
245,376,2.2826606889309502e-05,1023,377
1708,20,2.2465954384512282e-05,2487,21
947,34,2.2113109661131833e-05,1726,35
947,321,2.179855522912651e-05,1726,322
947,225,2.132579195146746e-05,1726,226
947,115,2.0577434976359147e-05,1726,116
242,154,2.05496314919699e-05,1020,155
1708,230,2.052116404892114e-05,2487,231
1706,51,2.0410378927373108e-05,2485,52
947,161,2.028686504421666e-05,1726,162
294,64,1.9553580318777232e-05,1072,65
947,8,1.953146931091291e-05,1726,9
383,228,1.8772468660255995e-05,1162,229
947,203,1.8691614213252617e-05,1726,204
947,64,1.8018465684701754e-05,1726,65
947,221,1.775513244507769e-05,1726,222
947,66,1.7311638339506678e-05,1726,67
294,382,1.696536415599773e-05,1072,383
1708,241,1.6750621921257898e-05,2487,242
947,91,1.6747963869732002e-05,1726,92
1706,248,1.6533140020393232e-05,2485,249
947,332,1.5914984959340546e-05,1726,333
947,317,1.5634398834160403e-05,1726,318
242,214,1.495414093517287e-05,1020,215
947,239,1.4891326413579468e-05,1726,240
947,101,1.4779863486280694e-05,1726,102
294,20,1.4588690659800222e-05,1072,21
947,265,1.4281213538627013e-05,1726,266
947,78,1.3944656066633363e-05,1726,79
242,221,1.3940728576956075e-05,1020,222
947,146,1.3880174458806277e-05,1726,147
947,209,1.3629908441063766e-05,1726,210
947,147,1.3558469715438968e-05,1726,148
294,230,1.3325805129433713e-05,1072,231
947,286,1.3311388166091418e-05,1726,287
242,155,1.2744811577056104e-05,1020,156
947,340,1.2298628684327087e-05,1726,341
245,174,1.2274865040867935e-05,1023,175
947,82,1.1966526511494734e-05,1726,83
1708,109,1.1919067246614563e-05,2487,110
947,322,1.1773943144246724e-05,1726,323
245,368,1.1535311586785918e-05,1023,369
1708,296,1.1470104180181624e-05,2487,297
947,331,1.1438879872648781e-05,1726,332
147,300,1.1378082611694709e-05,925,301
947,143,1.1134229820659736e-05,1726,144
947,238,1.1010566762394054e-05,1726,239
294,241,1.0877332988575938e-05,1072,242
396,179,1.0846575053865128e-05,1175,180
1706,64,1.0684785902903683e-05,2485,65
947,261,1.0521299903091601e-05,1726,262
947,65,1.0462004419188439e-05,1726,66
1708,176,1.029254390972418e-05,2487,177
947,257,1.0186067446774914e-05,1726,258
1708,276,9.953042569701054e-06,2487,277
947,285,9.878053165534801e-06,1726,286
242,89,9.586933718937691e-06,1020,90
1698,228,9.386234228467533e-06,2477,229
947,36,9.303017580514168e-06,1726,37
1706,382,9.270491016575533e-06,2485,383
947,24,9.19001535226714e-06,1726,25
1708,362,9.157818870651338e-06,2487,363
576,110,8.915362970306152e-06,1355,111
947,354,8.801143876927534e-06,1726,355
947,299,8.765312423722631e-06,1726,300
1708,42,8.634697394532828e-06,2487,43
1500,363,8.579626877975538e-06,2279,364
947,217,8.560406200458434e-06,1726,218
947,303,8.265260731646413e-06,1726,304
245,52,8.235216357768103e-06,1023,53
947,1,8.130401928272321e-06,1726,2
947,88,7.981778508410644e-06,1726,89
1706,20,7.97178998442188e-06,2485,21
947,138,7.919116580228574e-06,1726,139
294,109,7.735648850526581e-06,1072,110
947,314,7.692911624111721e-06,1726,315
947,43,7.630479119985144e-06,1726,44
242,152,7.512467169563705e-06,1020,153
294,296,7.448328276611357e-06,1072,297
947,328,7.438223872944785e-06,1726,329
947,175,7.404795496242017e-06,1726,176
242,362,7.3607912402075615e-06,1020,363
