row_index,col_index,amount,row_id,col_id
1779,155,4.237051505355906,2558,156
1664,155,2.9421125341190724,2443,156
902,155,0.6496238178003295,1681,156
232,18,0.4829529020105504,1010,19
1779,201,0.20193596448110154,2558,202
1664,201,0.14021975454032418,2443,202
1523,52,0.10155608821195904,2302,53
902,201,0.03096077610588546,1681,202
1523,179,0.018360257108826616,2302,180
1779,167,0.0005104769907547607,2558,168
232,75,0.0004924296755116044,1010,76
1664,167,0.00035446365454332596,2443,168
1779,162,0.00032696052769820165,2558,163
1664,162,0.0002270339854075215,2443,163
1779,200,0.00015289728452990426,2558,201
1779,363,0.00014390705361850572,2558,364
1664,200,0.00010616841241813123,2443,201
1664,363,9.992580037415205e-05,2443,364
902,167,7.8266218631207e-05,1681,168
902,162,5.0129513080084306e-05,1681,163
902,200,2.3442177778100374e-05,1681,201
902,363,2.2063798051203174e-05,1681,364
