row_index,col_index,amount,row_id,col_id
1581,155,1.8538332890309743e-10,2360,156
1581,64,3.8847852396531685e-11,2360,65
1255,155,2.9185904046856104e-11,2034,156
1581,300,2.549021717517948e-11,2360,301
1581,145,1.484854775264019e-11,2360,146
1581,362,1.4650498370682896e-11,2360,363
1581,201,1.0316001334008172e-11,2360,202
1581,179,7.709641019753336e-12,2360,180
1581,114,7.628633725265675e-12,2360,115
1255,145,7.095935713434069e-12,2034,146
1581,176,7.085736283154844e-12,2360,177
1581,84,6.511258391604261e-12,2360,85
1255,300,6.391739276827585e-12,2034,301
1255,64,5.657806185712659e-12,2034,65
1581,50,4.622184558806976e-12,2360,51
1585,269,4.3044573502837925e-12,2364,270
1581,68,4.017666240067654e-12,2360,69
1581,52,3.681183569355085e-12,2360,53
1581,89,3.5076044007560724e-12,2360,90
1581,363,3.2016490216737016e-12,2360,364
1581,376,2.6091652211157185e-12,2360,377
1581,382,2.3391018742318205e-12,2360,383
715,130,1.86350356369901e-12,1494,131
1255,201,1.7897344028608118e-12,2034,202
1585,280,1.4027416392064175e-12,2364,281
299,155,1.3110183666968465e-12,1077,156
1581,161,1.284340313026168e-12,2360,162
1255,50,1.2596356366528283e-12,2034,51
1581,4,1.1871619666314437e-12,2360,5
1581,347,1.0141747431126784e-12,2360,348
408,186,9.48132618851109e-13,1187,187
1581,75,8.684580944120406e-13,2360,76
1581,290,8.400182465368803e-13,2360,291
1255,4,8.143518474709822e-13,2034,5
1581,29,7.994913586006425e-13,2360,30
1585,159,7.973236047971461e-13,2364,160
1581,380,7.892542428491432e-13,2360,381
1161,213,7.41136680287584e-13,1940,214
1255,84,7.370391944569093e-13,2034,85
1255,176,7.064477532032382e-13,2034,177
1255,382,7.00717958230575e-13,2034,383
1255,179,6.51380805304422e-13,2034,180
1255,52,6.366840470894857e-13,2034,53
1255,130,6.343222759709687e-13,2034,131
1255,362,6.018119533664725e-13,2034,363
1581,154,5.937420000336057e-13,2360,155
715,120,5.901286526418709e-13,1494,121
1255,380,5.329678131868023e-13,2034,381
1585,169,5.007788605257298e-13,2364,170
653,155,4.990222916576505e-13,1432,156
1585,110,4.569621880824786e-13,2364,111
1255,114,4.506472787128277e-13,2034,115
1581,8,4.337377213903486e-13,2360,9
1255,290,4.28261591332828e-13,2034,291
1581,230,3.8338976823169886e-13,2360,231
299,145,3.532326094640343e-13,1077,146
1255,305,3.488479218479069e-13,2034,306
1581,130,3.4191341330774995e-13,2360,131
1581,95,3.3498958373605895e-13,2360,96
1581,174,3.3454030963411567e-13,2360,175
851,28,3.2953721373117644e-13,1630,29
1581,2,3.185483164959865e-13,2360,3
876,186,3.1005070938560843e-13,1655,187
1255,8,2.9290444758880627e-13,2034,9
724,290,2.6894399025557767e-13,1503,291
1170,362,2.649105600629656e-13,1949,363
1255,154,2.5144691298050413e-13,2034,155
1255,347,2.5112539825939493e-13,2034,348
1581,152,2.484893672317502e-13,2360,153
299,362,2.445118852892249e-13,1077,363
874,114,2.426622784691751e-13,1653,115
1255,95,2.3653974424161875e-13,2034,96
874,155,2.278974771296395e-13,1653,156
1665,155,2.2217733648885472e-13,2444,156
565,145,2.1854618188946325e-13,1344,146
1581,305,2.1652717278625738e-13,2360,306
1581,167,2.116387445641368e-13,2360,168
1255,376,2.036890658731291e-13,2034,377
1581,169,2.003564224330699e-13,2360,170
1585,362,1.9575366061827706e-13,2364,363
1255,147,1.9317636966570213e-13,2034,148
874,159,1.9124741229540928e-13,1653,160
1255,152,1.906954746041472e-13,2034,153
1581,110,1.8974318702788387e-13,2360,111
1255,68,1.8904477216628766e-13,2034,69
1068,363,1.804916674508888e-13,1847,364
1581,120,1.800516908245232e-13,2360,121
874,362,1.753871222461249e-13,1653,363
1581,200,1.7484797302294463e-13,2360,201
1255,2,1.7184253608375933e-13,2034,3
721,130,1.6737109329057776e-13,1500,131
707,114,1.651224688737174e-13,1486,115
1581,254,1.6386753360005337e-13,2360,255
1581,140,1.6191529526772775e-13,2360,141
1585,13,1.5926137557785213e-13,2364,14
1585,201,1.5898102693685947e-13,2364,202
1255,89,1.5645645953307402e-13,2034,90
874,363,1.553714316599454e-13,1653,364
1585,114,1.5327349924721608e-13,2364,115
1050,362,1.4854213977211874e-13,1829,363
145,114,1.4614813068166153e-13,923,115
851,155,1.4346298713106456e-13,1630,156
1581,159,1.4328350387998267e-13,2360,160
653,145,1.4295209488885293e-13,1432,146
1665,145,1.4203849368476482e-13,2444,146
1665,300,1.4195429756230845e-13,2444,301
408,130,1.410323670167338e-13,1187,131
1068,159,1.4019649435189286e-13,1847,160
715,95,1.3628506654859155e-13,1494,96
1492,362,1.361353088041808e-13,2271,363
1665,362,1.3499516954196492e-13,2444,363
1255,363,1.3496578752727585e-13,2034,364
1829,13,1.2972776635856748e-13,2608,14
437,155,1.295266284272316e-13,1216,156
1053,145,1.2775389301348186e-13,1832,146
1829,2,1.2440308952484218e-13,2608,3
1068,52,1.2269302669208954e-13,1847,53
1581,186,1.185215245479255e-13,2360,187
736,120,1.1364586032453773e-13,1515,121
1068,110,1.1307257657628389e-13,1847,111
522,155,1.069357914262505e-13,1301,156
1068,268,1.0633334733614563e-13,1847,269
1053,155,1.0332656460184734e-13,1832,156
1585,306,1.031423303833963e-13,2364,307
1170,269,1.0173775236985085e-13,1949,270
752,130,1.003772042958738e-13,1531,131
1581,162,1.001666515636224e-13,2360,163
1581,296,9.965388773853863e-14,2360,297
874,376,9.861357162721136e-14,1653,377
465,36,9.758650627995639e-14,1244,37
1068,296,9.715527184587087e-14,1847,297
299,300,9.590372679638352e-14,1077,301
1581,69,9.567293375278093e-14,2360,70
1581,221,9.485867702564619e-14,2360,222
1068,169,9.28018973435777e-14,1847,170
716,130,9.22777262478164e-14,1495,131
54,362,9.013004471606607e-14,831,363
1585,363,8.396161250025743e-14,2364,364
371,300,8.260951222961424e-14,1150,301
876,140,8.030455076024418e-14,1655,141
1255,13,7.924924654197858e-14,2034,14
1255,75,7.885838323564681e-14,2034,76
1581,222,7.79703359229776e-14,2360,223
437,145,7.783719383341377e-14,1216,146
299,201,7.721534630124729e-14,1077,202
1255,29,7.58696349532904e-14,2034,30
1581,150,7.309651448630238e-14,2360,151
1581,197,7.195763394838717e-14,2360,198
1585,134,7.147628793911868e-14,2364,135
1581,268,7.117444140729225e-14,2360,269
1581,13,7.090906733107429e-14,2360,14
1581,192,6.963517481615078e-14,2360,193
1581,384,6.847486390571917e-14,2360,385
1255,169,6.752587170181078e-14,2034,170
1829,237,6.593514090624849e-14,2608,238
565,300,6.492473042644819e-14,1344,301
1255,140,6.456189908065817e-14,2034,141
1255,221,6.306206417667233e-14,2034,222
1581,59,6.303497090880843e-14,2360,60
851,43,6.242640204722073e-14,1630,44
437,28,6.215252783042217e-14,1216,29
1585,378,6.186388707164136e-14,2364,379
1255,356,6.055187733432871e-14,2034,357
1255,159,5.985892008032236e-14,2034,160
653,300,5.853698289399175e-14,1432,301
1581,331,5.837326285352457e-14,2360,332
1581,46,5.787146412186553e-14,2360,47
1255,115,5.786061537271685e-14,2034,116
1581,237,5.730500120257446e-14,2360,238
716,120,5.719321090600254e-14,1495,121
1581,368,5.640924237268777e-14,2360,369
874,2,5.453086030890847e-14,1653,3
1585,52,5.3388909163864605e-14,2364,53
736,140,5.287550323159182e-14,1515,141
565,155,5.260922239257805e-14,1344,156
1255,167,5.186568986406541e-14,2034,168
707,376,5.0417993237956096e-14,1486,377
1581,378,5.009169452060155e-14,2360,379
371,145,5.0007263459525614e-14,1150,146
1581,195,4.994798372327288e-14,2360,196
874,89,4.950788091321552e-14,1653,90
1255,296,4.930888870119431e-14,2034,297
1255,162,4.9137930069236214e-14,2034,163
1053,300,4.8874832482854735e-14,1832,301
1829,363,4.853855148525099e-14,2608,364
1581,241,4.844455610314679e-14,2360,242
1068,2,4.814627063085976e-14,1847,3
851,97,4.798414278594142e-14,1630,98
725,290,4.773807138308931e-14,1504,291
1585,376,4.7473144840026285e-14,2364,377
874,162,4.7456801528176236e-14,1653,163
1255,268,4.649733951377096e-14,2034,269
310,362,4.635664382326884e-14,1088,363
1255,161,4.5967396314458076e-14,2034,162
715,186,4.586836647230009e-14,1494,187
789,290,4.5582477746912137e-14,1568,291
1581,366,4.53978815437919e-14,2360,367
1255,200,4.433676417140729e-14,2034,201
874,64,4.413674004821829e-14,1653,65
1246,52,4.409450655743517e-14,2025,53
851,145,4.337903876415171e-14,1630,146
715,268,4.269802921379241e-14,1494,269
145,376,4.201539891929983e-14,923,377
1581,276,4.132927026312235e-14,2360,277
1255,237,4.032470861786682e-14,2034,238
1255,384,4.0289210246158506e-14,2034,385
1585,155,4.019465566218181e-14,2364,156
1665,114,3.936986258034451e-14,2444,115
1255,120,3.928937036669221e-14,2034,121
1635,140,3.880514498589772e-14,2414,141
1581,88,3.8639332301960026e-14,2360,89
1255,261,3.826020195700357e-14,2034,262
1581,367,3.813079840014733e-14,2360,368
670,362,3.803556408274925e-14,1449,363
1665,64,3.7839057113304343e-14,2444,65
437,300,3.765139737529623e-14,1216,301
1585,89,3.673545277945619e-14,2364,90
1791,363,3.647837489703794e-14,2570,364
1581,277,3.5594801295952134e-14,2360,278
1786,290,3.519728924354571e-14,2565,291
1844,13,3.4359497815419694e-14,2623,14
1255,195,3.4347059081233563e-14,2034,196
481,362,3.425172362056473e-14,1260,363
812,130,3.4167094605506016e-14,1591,131
1581,257,3.389059474850318e-14,2360,258
736,290,3.324188374546627e-14,1515,291
874,145,3.309426684423651e-14,1653,146
1624,363,3.2482999294320596e-14,2403,364
1255,263,3.2240266217626825e-14,2034,264
851,216,3.2117578709062766e-14,1630,217
1581,288,3.1827598561725124e-14,2360,289
1581,304,3.127178265887623e-14,2360,305
1581,0,3.1248642158530344e-14,2360,1
1585,2,3.1055339570007125e-14,2364,3
565,2,3.046811182145901e-14,1344,3
1585,47,3.029046599029458e-14,2364,48
1161,362,3.016996758113857e-14,1940,363
1255,24,2.957081897897436e-14,2034,25
1581,373,2.9223158805365586e-14,2360,374
786,290,2.904920352555222e-14,1565,291
1585,339,2.9042184941548966e-14,2364,340
1068,252,2.878287234359175e-14,1847,253
653,201,2.8493306323313757e-14,1432,202
1454,363,2.80822454770299e-14,2233,364
1255,186,2.687936087844097e-14,2034,187
715,290,2.6731855296827565e-14,1494,291
874,378,2.672973698100159e-14,1653,379
