row_index,col_index,amount,row_id,col_id
123,52,0.0031442672876545066,900,53
123,145,0.001518102246336639,900,146
123,130,0.0012953342885730114,900,131
984,145,0.0008772112196311355,1763,146
123,179,0.0006507930626973611,900,180
984,130,0.0006122227609487806,1763,131
123,221,0.00037124161784665797,900,222
984,290,0.0003585090512806411,1763,291
123,201,0.0002446862179356096,900,202
123,290,0.00016251066775310906,900,291
123,380,0.00015095668969522226,900,381
123,114,0.00011520679770452743,900,115
123,309,0.00010361388367720923,900,310
984,221,0.00010115880453903405,1763,222
123,140,9.92600367461077e-05,900,141
123,95,9.691055146226376e-05,900,96
984,380,9.298406585776552e-05,1763,381
123,186,9.273691639765016e-05,900,187
123,155,9.245906449103239e-05,900,156
984,140,8.844091120796172e-05,1763,141
984,155,7.297606119297271e-05,1763,156
984,186,7.251879487328683e-05,1763,187
123,8,6.625042400097174e-05,900,9
984,201,6.207478441838883e-05,1763,202
123,339,5.5268189182440025e-05,900,340
984,8,5.425523851003643e-05,1763,9
123,305,5.307846293033697e-05,900,306
984,95,4.539009159298529e-05,1763,96
123,237,4.511637241949801e-05,900,238
984,52,3.793780960089537e-05,1763,53
123,268,3.1226744982290974e-05,900,269
123,373,3.121141125953284e-05,900,374
984,114,2.876774534209265e-05,1763,115
123,363,2.5989822517036646e-05,900,364
123,89,2.5347728338013544e-05,900,90
984,309,2.505958052173006e-05,1763,310
984,154,2.3505197724653195e-05,1763,155
123,304,2.338209592156312e-05,900,305
123,154,2.2934032066436506e-05,900,155
123,101,2.1394876400490098e-05,900,102
123,347,2.1022092427094034e-05,900,348
984,268,2.095451868203436e-05,1763,269
984,347,2.0693763373764273e-05,1763,348
123,13,2.0590433243396014e-05,900,14
123,50,1.9695935592089706e-05,900,51
123,70,1.9507346782501442e-05,900,71
123,2,1.8420144074192673e-05,900,3
123,200,1.775117504633077e-05,900,201
123,276,1.738570569874821e-05,900,277
984,200,1.7258526973833785e-05,1763,201
984,305,1.3672026093922257e-05,1763,306
984,304,1.3510972093697241e-05,1763,305
984,339,1.3454249026803353e-05,1763,340
123,174,1.2673942444171313e-05,900,175
123,192,1.2299388969534798e-05,900,193
984,363,1.1920610792969802e-05,1763,364
123,376,1.1880666596593833e-05,900,377
984,50,1.1380983776611702e-05,1763,51
123,159,1.1349571016074372e-05,900,160
984,237,1.1011832186919559e-05,1763,238
123,288,1.0577801995843187e-05,900,289
123,59,1.0323187095677524e-05,900,60
984,276,1.0046053311067134e-05,1763,277
123,227,9.614095622435322e-06,900,228
984,227,9.359748272699372e-06,1763,228
123,218,9.343858830167255e-06,900,219
123,162,8.831995096984111e-06,900,163
123,242,8.114671810659519e-06,900,243
123,362,7.94513266736185e-06,900,363
984,373,7.901944711587254e-06,1763,374
984,179,7.706671968294322e-06,1763,180
123,317,7.498599095831059e-06,900,318
123,169,7.42958347756115e-06,900,170
123,318,7.3629247073990815e-06,900,319
123,386,7.006440597994025e-06,900,387
123,384,6.5670007798834574e-06,900,385
984,89,6.486715735394597e-06,1763,90
123,270,6.101634389240031e-06,900,271
123,331,5.965670231436572e-06,900,332
123,108,5.816465158210209e-06,900,109
984,13,5.731065768585915e-06,1763,14
123,292,5.7290535281718426e-06,900,293
123,161,5.7153193842468976e-06,900,162
984,101,5.470861126533999e-06,1763,102
123,182,5.389443966867113e-06,900,183
984,159,5.257879629238946e-06,1763,160
123,241,5.251590144810842e-06,900,242
984,2,5.137783759537684e-06,1763,3
123,232,5.027948543547169e-06,900,233
984,70,4.769424750131061e-06,1763,71
984,362,4.59096845459348e-06,1763,363
123,195,4.432773608276574e-06,900,196
123,282,4.42143230133536e-06,900,283
984,195,4.348935495025146e-06,1763,196
123,184,4.280422642478172e-06,900,185
123,346,4.263711341675776e-06,900,347
984,318,4.254549044632131e-06,1763,319
984,184,4.195828508944497e-06,1763,185
123,378,3.979099349147229e-06,900,379
123,132,3.879331700991776e-06,900,133
123,147,3.863822447892427e-06,900,148
123,269,3.4826116974775604e-06,900,270
123,28,3.466492453900077e-06,900,29
123,321,3.192351887312668e-06,900,322
984,174,3.105574848349833e-06,1763,175
123,364,3.057809596453336e-06,900,365
984,241,3.034547956813962e-06,1763,242
984,192,3.0306330805501517e-06,1763,193
123,167,3.0068786287444432e-06,900,168
984,376,2.9482854561084532e-06,1763,377
123,12,2.924821215435274e-06,900,13
984,59,2.8815553354572016e-06,1763,60
984,162,2.79064991748092e-06,1763,163
123,84,2.784121620264257e-06,900,85
984,384,2.7689453706554823e-06,1763,385
123,213,2.755580293579139e-06,900,214
123,375,2.7128435314000652e-06,900,376
984,169,2.684663623245396e-06,1763,170
123,119,2.628496197136383e-06,900,120
984,288,2.6213976397668096e-06,1763,289
123,358,2.5963819618506218e-06,900,359
984,282,2.5548543707696897e-06,1763,283
123,29,2.5437818720036266e-06,900,30
123,110,2.4401976202841336e-06,900,111
123,322,2.317071440132764e-06,900,323
123,5,2.3163417384964098e-06,900,6
123,285,2.306175193520554e-06,900,286
984,218,2.306064050942117e-06,1763,219
123,75,2.282280208475441e-06,900,76
984,132,2.2416102581196777e-06,1763,133
984,147,2.232648244472169e-06,1763,148
984,75,2.2230808650931074e-06,1763,76
123,296,2.2170218357589646e-06,900,297
984,317,2.206986454277127e-06,1763,318
123,252,2.1919811661081115e-06,900,253
123,257,2.1412410491812943e-06,900,258
984,242,2.089607037342848e-06,1763,243
123,68,2.07750845895345e-06,900,69
984,161,2.049938608414236e-06,1763,162
123,369,1.9953677899182883e-06,900,370
123,115,1.9374783850039776e-06,900,116
123,198,1.9215120873503884e-06,900,199
984,257,1.8919196687916328e-06,1763,258
984,331,1.8873789472903607e-06,1763,332
984,321,1.8446498577636358e-06,1763,322
123,152,1.7698251835889473e-06,900,153
984,386,1.747419349855248e-06,1763,387
984,364,1.7444585101923189e-06,1763,365
984,12,1.6900615026056013e-06,1763,13
123,203,1.6445426604541977e-06,900,204
984,108,1.6162096090128812e-06,1763,109
123,4,1.6054263930796876e-06,900,5
984,213,1.5922683672573349e-06,1763,214
123,360,1.53758084022771e-06,900,361
123,177,1.5350227355051932e-06,900,178
123,230,1.5201397927843497e-06,900,231
984,270,1.497106623565323e-06,1763,271
984,232,1.4916604768836653e-06,1763,233
123,47,1.4848813420935817e-06,900,48
984,29,1.4698839600436744e-06,1763,30
984,292,1.4089341132591395e-06,1763,293
123,107,1.3525376229030628e-06,900,108
984,182,1.3523816341177717e-06,1763,183
123,82,1.346681334649479e-06,900,83
984,269,1.3375191762518943e-06,1763,270
123,72,1.3334205050119575e-06,900,73
984,285,1.3325867189918778e-06,1763,286
984,296,1.281070862526884e-06,1763,297
123,88,1.2705446938140768e-06,900,89
123,22,1.242429839619394e-06,900,23
123,172,1.2202576750383764e-06,900,173
123,306,1.2032729762411427e-06,900,307
123,351,1.202065926148731e-06,900,352
123,139,1.1809084968671183e-06,900,140
123,176,1.1771998462041925e-06,900,177
984,378,1.1662006179178298e-06,1763,379
123,381,1.1623609009478963e-06,900,382
123,100,1.1579878562385657e-06,900,101
984,115,1.119541082937725e-06,1763,116
123,324,1.0900255222606805e-06,900,325
123,197,1.078848344053342e-06,900,198
984,369,1.0733648424931738e-06,1763,370
984,346,1.0707235801780183e-06,1763,347
984,152,1.0226653578374322e-06,1763,153
123,0,1.0108515488105027e-06,900,1
123,361,9.663632892571978e-07,900,362
123,260,9.468770767223233e-07,900,261
984,28,9.414613019500409e-07,1763,29
984,84,9.397424746782923e-07,1763,85
984,4,9.276701188462722e-07,1763,5
123,374,8.686428467612411e-07,900,375
123,90,8.617397130812736e-07,900,91
123,57,8.438139606717518e-07,900,58
123,67,8.342893338764371e-07,900,68
984,167,8.328940157820396e-07,1763,168
123,6,8.004959482178532e-07,900,7
984,5,7.835041913596878e-07,1763,6
984,375,7.815936958542677e-07,1763,376
123,228,7.672313845906608e-07,900,229
984,358,7.605199908873534e-07,1763,359
984,110,7.547362562271008e-07,1763,111
123,97,7.48723591554663e-07,900,98
123,26,7.460706786389918e-07,900,27
123,202,7.300253191584064e-07,900,203
984,22,7.179183199504199e-07,1763,23
123,23,7.127411511092286e-07,900,24
123,171,7.069635078930846e-07,900,172
123,120,6.890991794114547e-07,900,121
984,139,6.823691586905789e-07,1763,140
984,176,6.802262279609963e-07,1763,177
984,252,6.762073094299633e-07,1763,253
984,381,6.716517194413085e-07,1763,382
123,226,6.66618231004553e-07,900,227
984,119,6.653324377134464e-07,1763,120
123,45,6.56359660089557e-07,900,46
123,261,6.543040639302681e-07,900,262
123,131,6.534569759635143e-07,900,132
123,265,6.467878433231316e-07,900,266
123,42,6.455796218962608e-07,900,43
123,141,6.396369831940264e-07,900,142
123,253,6.36238630642337e-07,900,254
984,324,6.298539548224539e-07,1763,325
984,322,6.269030387221535e-07,1763,323
123,109,6.192542040904699e-07,900,110
123,310,6.183734386614451e-07,900,311
984,68,6.106539763958733e-07,1763,69
123,366,6.077073414620095e-07,900,367
123,225,6.053051866180097e-07,900,226
123,220,6.001146756116627e-07,900,221
123,254,5.900583843266866e-07,900,255
984,361,5.583976332701848e-07,1763,362
123,289,5.518587233579562e-07,900,290
123,122,5.509333010272443e-07,900,123
984,197,5.356725250688211e-07,1763,198
123,32,5.348511113448312e-07,900,33
984,47,5.34560829655173e-07,1763,48
123,244,5.264898748846905e-07,900,245
123,43,5.176311673530163e-07,900,44
984,72,5.172759517751463e-07,1763,73
123,300,5.129027734702251e-07,900,301
123,135,5.065170603514917e-07,900,136
984,198,5.021370502108431e-07,1763,199
984,374,5.019314692447578e-07,1763,375
984,100,5.008024410418233e-07,1763,101
984,177,5.004663611844682e-07,1763,178
984,90,4.979425989001077e-07,1763,91
984,67,4.820808412701768e-07,1763,68
123,315,4.809055575200504e-07,900,316
123,354,4.785792980213665e-07,900,355
123,332,4.7040538986406344e-07,900,333
123,91,4.6394907192627705e-07,900,92
984,360,4.6086649375472246e-07,1763,361
123,103,4.552847930961864e-07,900,104
123,175,4.4838053626762046e-07,900,176
984,230,4.480023199631458e-07,1763,231
984,351,4.409681576748608e-07,1763,352
984,306,4.374506032453247e-07,1763,307
123,51,4.371234247893382e-07,900,52
984,97,4.326380313228338e-07,1763,98
123,78,4.300523136202007e-07,900,79
984,203,4.229003164222591e-07,1763,204
984,107,4.192444375122544e-07,1763,108
984,23,4.1184614605683895e-07,1763,24
123,15,4.0829843844467474e-07,900,16
984,88,4.075715924605739e-07,1763,89
984,120,3.9818500961957135e-07,1763,121
123,319,3.9704239758739445e-07,900,320
984,260,3.953609783742633e-07,1763,261
123,216,3.916575748882781e-07,900,217
984,226,3.851947665856465e-07,1763,227
984,45,3.792670052939003e-07,1763,46
123,143,3.7597189660646807e-07,900,144
984,228,3.741581350337386e-07,1763,229
984,141,3.6960408518662234e-07,1763,142
984,202,3.633059499769995e-07,1763,203
123,280,3.6223934059667985e-07,900,281
123,343,3.6146960152714233e-07,900,344
123,335,3.608969455313645e-07,900,336
123,134,3.5831690489250516e-07,900,135
123,60,3.55775476375628e-07,900,61
123,207,3.5333662885613046e-07,900,208
984,220,3.46766741800826e-07,1763,221
123,356,3.45792720583564e-07,900,357
123,283,3.4528643796417425e-07,900,284
123,113,3.442501396079826e-07,900,114
123,133,3.4176743800983945e-07,900,134
123,81,3.405778551233682e-07,900,82
984,172,3.352686825192275e-07,1763,173
984,82,3.298133235115223e-07,1763,83
123,377,3.2668063395868653e-07,900,378
984,0,3.264496506294089e-07,1763,1
123,126,3.16977961265163e-07,900,127
984,122,3.1581972571126737e-07,1763,123
123,128,3.005171435855051e-07,900,129
984,43,2.991049480605758e-07,1763,44
123,246,2.983068598368628e-07,900,247
984,300,2.9637270938889975e-07,1763,301
984,42,2.962123918794833e-07,1763,43
123,188,2.9121647748544217e-07,900,189
984,225,2.9025260653091096e-07,1763,226
123,153,2.8934089977755724e-07,900,154
984,261,2.840712185803147e-07,1763,262
123,267,2.826728350754007e-07,900,268
123,94,2.812044863791976e-07,900,95
984,310,2.7992638712898847e-07,1763,311
123,111,2.7812359562032624e-07,900,112
984,254,2.7482214962645824e-07,1763,255
123,191,2.6250682458451473e-07,900,192
984,244,2.607808247291206e-07,1763,245
984,171,2.5961877372718386e-07,1763,172
984,175,2.5908956458008303e-07,1763,176
123,250,2.542718372040079e-07,900,251
123,73,2.533878942965263e-07,900,74
123,20,2.5251438365704673e-07,900,21
984,109,2.506078646604362e-07,1763,110
123,48,2.474153118652924e-07,900,49
984,57,2.458273700281161e-07,1763,58
123,340,2.439844164702259e-07,900,341
984,265,2.420462532731647e-07,1763,266
123,205,2.4100421495734474e-07,900,206
123,163,2.3577156200718954e-07,900,164
984,6,2.340266030238027e-07,1763,7
123,24,2.3364713886382426e-07,900,25
984,131,2.324594824911119e-07,1763,132
123,189,2.3007373780828635e-07,900,190
984,319,2.2942463333646494e-07,1763,320
984,216,2.2631310939524584e-07,1763,217
123,248,2.258730834903168e-07,900,249
123,61,2.2516163687919984e-07,900,62
123,303,2.25059711377054e-07,900,304
123,156,2.1991940079610914e-07,900,157
984,103,2.1829590801675126e-07,1763,104
123,18,2.1215755372436154e-07,900,19
984,289,2.1177604563270024e-07,1763,290
123,125,2.1066322417796663e-07,900,126
984,343,2.086985968196544e-07,1763,344
984,335,2.0853856104039792e-07,1763,336
123,112,2.0797126446818693e-07,900,113
123,158,2.057987641958929e-07,900,159
984,60,2.0557920472781072e-07,1763,61
984,253,2.0225292557562363e-07,1763,254
123,287,2.0169391192646428e-07,900,288
123,313,2.0028621657893692e-07,900,314
123,209,1.9964166361254067e-07,900,210
984,283,1.9832447727157298e-07,1763,284
123,217,1.9711642129552008e-07,900,218
123,297,1.9687437414476288e-07,900,298
984,81,1.9679749404998278e-07,1763,82
984,51,1.9640672250614945e-07,1763,52
984,26,1.9553647740836053e-07,1763,27
984,332,1.9508507867192214e-07,1763,333
123,293,1.9485966234169762e-07,900,294
123,180,1.9429742333651318e-07,900,181
984,78,1.9320951207849504e-07,1763,79
984,354,1.9272451680612172e-07,1763,355
123,54,1.910764233751389e-07,900,55
123,263,1.8453602995762054e-07,900,264
984,126,1.8316066840764776e-07,1763,127
123,328,1.8179178520376524e-07,900,329
123,214,1.816820236912167e-07,900,215
123,148,1.8146879618296978e-07,900,149
123,170,1.778633192527842e-07,900,171
123,178,1.775297245176983e-07,900,179
984,91,1.774643580307967e-07,1763,92
123,79,1.7358844965413829e-07,900,80
984,32,1.7342796609967436e-07,1763,33
123,368,1.7256284452946018e-07,900,369
123,142,1.7077447532553694e-07,900,143
123,336,1.7068130088569457e-07,900,337
123,206,1.7017903026864956e-07,900,207
984,135,1.693601940659851e-07,1763,136
