row_index,col_index,amount,row_id,col_id
1445,155,0.003383031305772868,2224,156
1445,300,0.0015398676120153367,2224,301
954,155,0.0014272916538435301,1733,156
1445,52,0.001016330542016033,2224,53
1445,145,0.0007704199041745075,2224,146
1445,64,0.0004867121581151826,2224,65
1445,382,0.00047937628320071115,2224,383
1445,201,0.0003524202152065473,2224,202
1445,152,0.00031368566696345887,2224,153
1445,362,0.0002984272563939564,2224,363
1445,50,0.0002640398503743736,2224,51
1445,179,0.0002616225991494122,2224,180
1445,114,0.0001821262400165306,2224,115
1445,4,0.00013335003621292577,2224,5
1445,356,9.608985954038202e-05,2224,357
954,145,9.381712862035953e-05,1733,146
1445,380,9.128737588224171e-05,2224,381
1445,2,8.455196344436243e-05,2224,3
954,201,8.271216372710032e-05,1733,202
1445,176,7.5941981627297e-05,2224,177
1445,363,7.457408313667937e-05,2224,364
1445,376,6.468955413120062e-05,2224,377
1445,159,5.934378781326018e-05,2224,160
1445,89,5.531369924575908e-05,2224,90
1445,290,5.481821281870462e-05,2224,291
1445,305,5.0247946354979836e-05,2224,306
1445,8,5.022506243307584e-05,2224,9
954,362,4.691279205171668e-05,1733,363
1445,351,3.892302098953764e-05,2224,352
954,28,3.804765752807831e-05,1733,29
954,64,3.747350053205288e-05,1733,65
1445,373,3.5034429874959526e-05,2224,374
1445,167,3.3970707231251076e-05,2224,168
653,155,3.362147033744172e-05,1432,156
1445,154,3.280333118504302e-05,2224,155
948,145,3.1295486421084595e-05,1727,146
954,300,3.0521972470248664e-05,1733,301
1445,13,3.015555050469164e-05,2224,14
1445,153,2.585554089466776e-05,2224,154
1445,84,2.54310800746253e-05,2224,85
1445,29,2.3648885834162162e-05,2224,30
1445,130,2.0365276799623314e-05,2224,131
1255,155,2.033019307184193e-05,2034,156
1445,95,1.965699634477672e-05,2224,96
1445,200,1.8802739795225545e-05,2224,201
1445,169,1.6799784692464706e-05,2224,170
1445,59,1.6667990786825245e-05,2224,60
1445,18,1.5278244176255985e-05,2224,19
1445,384,1.3517629176126276e-05,2224,385
1445,195,1.3509497294207445e-05,2224,196
954,81,1.3336615722719302e-05,1733,82
1445,378,1.3012867078089845e-05,2224,379
1445,192,1.2509177026548128e-05,2224,193
1445,162,1.2095630380672758e-05,2224,163
1445,221,1.0779013538241693e-05,2224,222
954,241,1.0554936108283706e-05,1733,242
954,114,9.957631709309816e-06,1733,115
1445,68,9.912064674342683e-06,2224,69
437,155,9.778062134482472e-06,1216,156
653,145,9.631352543421068e-06,1432,146
954,347,9.546125423509653e-06,1733,348
1445,174,9.005289265740724e-06,2224,175
245,362,7.496709085773203e-06,1023,363
954,43,7.345763932930035e-06,1733,44
954,290,7.118401330479682e-06,1733,291
954,363,6.925290066771904e-06,1733,364
948,155,6.900841209572546e-06,1727,156
245,155,6.847815925780739e-06,1023,156
948,362,6.835778397835106e-06,1727,363
1445,184,6.808772272168037e-06,2224,185
954,2,6.735585747726084e-06,1733,3
1445,120,6.723347718178887e-06,2224,121
1445,110,6.600799308283302e-06,2224,111
1445,268,6.274641852760414e-06,2224,269
954,384,6.204671531835436e-06,1733,385
1445,289,6.168973403810806e-06,2224,290
1445,88,6.090457202829093e-06,2224,89
948,300,6.0738582939107135e-06,1727,301
437,145,5.875988025925202e-06,1216,146
1445,140,5.572122643198173e-06,2224,141
954,97,5.5378225179372055e-06,1733,98
954,376,5.148943100231876e-06,1733,377
1255,145,4.942856758793218e-06,2034,146
954,89,4.850084693914264e-06,1733,90
1445,296,4.822290593592278e-06,2224,297
1445,222,4.744966979257763e-06,2224,223
1445,254,4.693508762114812e-06,2224,255
437,28,4.691940848923155e-06,1216,29
954,154,4.6571829148895656e-06,1733,155
1445,186,4.650212715242158e-06,2224,187
954,50,4.549813263742872e-06,1733,51
1255,300,4.452330596104245e-06,2034,301
1445,375,4.25266682320102e-06,2224,376
954,68,4.247928041828368e-06,1733,69
1445,276,4.196864725842241e-06,2224,277
954,84,3.967632168151415e-06,1733,85
653,300,3.943910857120332e-06,1432,301
1255,64,3.9410906009262475e-06,2034,65
1445,161,3.9214846688863195e-06,2224,162
1445,252,3.9056663966417285e-06,2224,253
954,382,3.827361958717104e-06,1733,383
1445,242,3.7446104534294866e-06,2224,243
1445,227,3.7112520736321094e-06,2224,228
954,216,3.6434193323885937e-06,1733,217
954,52,3.5740225931804812e-06,1733,53
1445,347,3.5235049326468235e-06,2224,348
1445,75,3.5157381455651877e-06,2224,76
1445,257,3.4442043918112474e-06,2224,258
1445,241,3.4297902081201747e-06,2224,242
1445,237,3.4289754633071106e-06,2224,238
1445,82,3.417260909993574e-06,2224,83
954,130,3.3005275425729248e-06,1733,131
954,141,3.243150314780958e-06,1733,142
954,24,3.1906995640575448e-06,1733,25
851,28,3.011598698731412e-06,1630,29
424,82,3.0106364402821815e-06,1203,83
954,120,2.8957093125923373e-06,1733,121
954,13,2.893362198919551e-06,1733,14
437,300,2.84233217104519e-06,1216,301
245,380,2.6081812460279523e-06,1023,381
1445,331,2.569282410407125e-06,2224,332
954,269,2.541143489683449e-06,1733,270
299,155,2.5383990960202934e-06,1077,156
1665,155,2.4910055940562694e-06,2444,156
245,64,2.43735467870127e-06,1023,65
1445,358,2.4119283326503413e-06,2224,359
954,305,2.37588634665317e-06,1733,306
1445,182,2.3617172679894554e-06,2224,183
1445,317,2.301328440246636e-06,2224,318
954,176,2.2628747158191806e-06,1733,177
954,4,2.2058538264211964e-06,1733,5
954,237,2.195345866699072e-06,1733,238
1445,312,2.1767749206928223e-06,2224,313
1445,292,2.1620461374319815e-06,2224,293
245,8,2.1110368687466215e-06,1023,9
954,169,2.080670979877333e-06,1733,170
954,214,2.0383270860189704e-06,1733,215
954,179,1.953806893333578e-06,1733,180
1445,304,1.937249382469162e-06,2224,305
565,145,1.932697343303444e-06,1344,146
653,201,1.919727574058258e-06,1432,202
1581,155,1.8876026874207567e-06,2360,156
954,140,1.8452083828862714e-06,1733,141
1445,369,1.8389078350806052e-06,2224,370
954,152,1.8269450769811963e-06,1733,153
1445,324,1.7022446422843095e-06,2224,325
954,213,1.680871813092369e-06,1733,214
1445,368,1.6670096767066593e-06,2224,369
437,347,1.657274221889545e-06,1216,348
1445,101,1.656807936008084e-06,2224,102
245,179,1.6546121856609257e-06,1023,180
1164,2,1.6091647778070687e-06,1943,3
1445,288,1.6037901786022046e-06,2224,289
954,95,1.595772142290733e-06,1733,96
1665,145,1.5925057340752854e-06,2444,146
1665,300,1.5915617448487013e-06,2444,301
653,347,1.565057130432406e-06,1432,348
1445,197,1.5619267606916447e-06,2224,198
954,167,1.5581763593224268e-06,1733,168
954,161,1.5473347189938743e-06,1733,162
1445,269,1.5362205658753914e-06,2224,270
954,378,1.5267356434633772e-06,1733,379
1445,202,1.5161335570763046e-06,2224,203
1445,47,1.5144380329925083e-06,2224,48
1665,362,1.5135374643240354e-06,2444,363
954,159,1.440944140517432e-06,1733,160
954,200,1.431013405185832e-06,1733,201
1286,28,1.4303242887262083e-06,2065,29
1445,230,1.3702944662298285e-06,2224,231
1445,133,1.3172288999252884e-06,2224,134
851,155,1.3110899994210887e-06,1630,156
1445,267,1.2976944808842429e-06,2224,268
954,186,1.2842568601964224e-06,1733,187
437,384,1.2538173632256688e-06,1216,385
1255,201,1.2466855883258988e-06,2034,202
954,108,1.233520524252939e-06,1733,109
1445,238,1.2289032474494063e-06,2224,239
1445,339,1.2245537176009566e-06,2224,340
1445,28,1.213130632417506e-06,2224,29
954,380,1.2067391433844562e-06,1733,381
1534,28,1.186199205206348e-06,2313,29
954,47,1.1725019425094986e-06,1733,48
954,373,1.1722945618351877e-06,1733,374
1445,203,1.1453273590467796e-06,2224,204
1053,145,1.1422497075481335e-06,1832,146
948,52,1.1303156938479254e-06,1727,53
1445,226,1.1159031076339537e-06,2224,227
1445,346,1.1152307494539042e-06,2224,347
1445,132,1.111834804825433e-06,2224,133
1445,360,1.1016543069405655e-06,2224,361
954,226,1.0911486512719823e-06,1733,227
954,340,1.0591847461665634e-06,1733,341
1445,225,1.0571315311763958e-06,2224,226
1445,270,1.0396545994573456e-06,2224,271
954,197,1.0319780062681641e-06,1733,198
1445,70,1.0053230156253438e-06,2224,71
948,201,1.0043198460788573e-06,1727,202
1164,363,9.874922946434444e-07,1943,364
112,114,9.487172054738377e-07,889,115
437,43,9.485453335488651e-07,1216,44
1445,213,9.291644410104501e-07,2224,214
1053,155,9.238445531046033e-07,1832,156
954,110,9.236801506313222e-07,1733,111
245,18,9.220868814304101e-07,1023,19
954,69,9.016851050914279e-07,1733,70
1445,134,9.002888888087285e-07,2224,135
948,50,8.963827566122996e-07,1727,51
1255,50,8.774316413913889e-07,2034,51
653,362,8.657271247337396e-07,1432,363
954,162,8.563587903856645e-07,1733,163
954,106,8.516900210304217e-07,1733,107
954,306,8.488704248394379e-07,1733,307
437,362,8.455792985946546e-07,1216,363
1445,374,8.442443651462573e-07,2224,375
1445,306,8.30129121153198e-07,2224,307
954,369,8.187903146231802e-07,1733,370
954,202,8.068485383545811e-07,1733,203
954,270,7.847714666543296e-07,1733,271
1445,232,7.782894482553882e-07,2224,233
1445,119,7.662616219529496e-07,2224,120
1445,261,7.605048570521516e-07,2224,262
954,230,7.548385404974197e-07,1733,231
801,201,7.544393500881898e-07,1580,202
954,267,7.522597284847895e-07,1733,268
437,201,7.480534194782055e-07,1216,202
1170,362,7.47326185935161e-07,1949,363
954,29,7.426129519929225e-07,1733,30
954,254,7.373180795960732e-07,1733,255
1445,57,7.360615026526688e-07,2224,58
437,97,7.359342488356176e-07,1216,98
954,8,7.264230281235076e-07,1733,9
954,59,7.138378493420853e-07,1733,60
1445,147,7.014386134709055e-07,2224,148
1445,265,7.006390637042053e-07,2224,266
954,288,6.95607042665449e-07,1733,289
1445,107,6.948237934390942e-07,2224,108
954,150,6.916795937953603e-07,1733,151
954,147,6.877111258087451e-07,1733,148
954,42,6.84363647877601e-07,1733,43
299,145,6.839304157176083e-07,1077,146
1445,108,6.795300335065833e-07,2224,109
954,133,6.778648442115081e-07,1733,134
954,309,6.703903042870532e-07,1733,310
801,2,6.68758058741854e-07,1580,3
1445,45,6.684873654895196e-07,2224,46
61,145,6.647915093866506e-07,838,146
1445,377,6.512715618950066e-07,2224,378
954,261,6.389531033340244e-07,1733,262
954,296,6.37602847939e-07,1733,297
1445,309,6.305155073042437e-07,2224,310
954,339,6.295875750068974e-07,1733,340
1445,321,6.218012349662933e-07,2224,322
245,114,6.152292953384607e-07,1023,115
1445,86,6.083498305530119e-07,2224,87
948,242,6.039159745240153e-07,1727,243
948,373,6.017669482171959e-07,1727,374
1445,171,5.984775982223992e-07,2224,172
1445,6,5.97648156223556e-07,2224,7
954,91,5.833741793083636e-07,1733,92
437,24,5.747731733475465e-07,1216,25
565,300,5.741571549090442e-07,1344,301
851,43,5.70506951379578e-07,1630,44
1255,4,5.672577508963489e-07,2034,5
954,134,5.590131012237906e-07,1733,135
948,347,5.587904391548317e-07,1727,348
1445,310,5.580497762545332e-07,2224,311
954,109,5.560689964828449e-07,1733,110
245,221,5.538233834500836e-07,1023,222
954,356,5.528319234127416e-07,1733,357
954,277,5.507283934712889e-07,1733,278
1445,322,5.491935342640623e-07,2224,323
1445,131,5.487422430753399e-07,2224,132
1445,218,5.480336117565928e-07,2224,219
949,24,5.476611383291437e-07,1728,25
954,46,5.456795242285709e-07,1733,47
954,242,5.410608097881717e-07,1733,243
1445,277,5.38427939833137e-07,2224,278
1445,263,5.340410609195725e-07,2224,264
653,133,5.339112492533689e-07,1432,134
948,378,5.271996438798695e-07,1727,379
1255,84,5.134036314505701e-07,2034,85
437,64,5.089052587148005e-07,1216,65
954,131,5.082812125039904e-07,1733,132
1445,318,4.95097325194017e-07,2224,319
1164,169,4.933431348395386e-07,1943,170
1255,176,4.920943752413202e-07,2034,177
954,174,4.920550606160934e-07,1733,175
1445,319,4.919913331857307e-07,2224,320
1445,1,4.89783124035636e-07,2224,2
1255,382,4.881031389969571e-07,2034,383
1534,145,4.854729957693416e-07,2313,146
1445,366,4.851318628682659e-07,2224,367
437,216,4.834321498160269e-07,1216,217
112,376,4.821487559819637e-07,889,377
1445,76,4.796153233852793e-07,2224,77
437,237,4.779429554422684e-07,1216,238
1445,191,4.7620329328535155e-07,2224,192
954,280,4.757088220402246e-07,1733,281
299,362,4.7342490719499315e-07,1077,363
1445,246,4.6821196256990654e-07,2224,247
653,64,4.6817036745308846e-07,1432,65
565,155,4.652458508875822e-07,1344,156
954,250,4.629383390475959e-07,1733,251
954,310,4.558925820824634e-07,1733,311
801,363,4.54125026939553e-07,1580,364
1255,179,4.537360745745779e-07,2034,180
1445,43,4.52033775390979e-07,2224,44
245,29,4.492676708354709e-07,1023,30
954,192,4.4723548017322585e-07,1733,193
424,362,4.4618583722453275e-07,1203,363
