row_index,col_index,amount,row_id,col_id
1779,155,3.166055066120185,2558,156
1664,155,2.1984368804506538,2443,156
902,155,0.4854188760318847,1681,156
232,18,0.469262341450601,1010,19
1523,52,0.18529320858017706,2302,53
1779,201,0.13967079622584735,2558,202
1664,201,0.0969842336582536,2443,202
1523,179,0.03836672075926819,2302,180
902,201,0.021414294682926122,1681,202
1779,167,0.001590092759591031,2558,168
1664,167,0.0011041243794243682,2443,168
1779,162,0.0008092893867706428,2558,163
1779,200,0.0006450169081454018,2558,201
1664,162,0.000561952221327904,2443,163
1664,200,0.00044788513629393607,2443,201
232,75,0.00032307643451395243,1010,76
1779,363,0.00029613301233623145,2558,364
902,167,0.00024379266807314032,1681,168
1664,363,0.00020562806013214966,2443,364
902,162,0.00012408006307458464,1681,163
902,200,9.889384940428945e-05,1681,201
902,363,4.540304881650953e-05,1681,364
