row_index,col_index,amount,row_id,col_id
46,120,0.005735426262730691,823,121
734,130,0.004816759211345368,1513,131
1031,120,0.004778858382015661,1810,121
1031,290,0.004399953586495874,1810,291
148,140,0.0034672470017425958,926,141
46,130,0.003459211714946041,823,131
46,290,0.0025450222171086194,823,291
1031,186,0.0017832619773677446,1810,187
46,186,0.001729489114164049,823,187
1031,130,0.0014769925154637176,1810,131
734,186,0.0014416680935105239,1513,187
736,120,0.0013940572785664737,1515,121
46,140,0.0011342756420715365,823,141
725,290,0.0009679373045245686,1504,291
1521,140,0.0007427095973060376,2300,141
736,140,0.0006486068205860582,1515,141
786,290,0.0006295265920375209,1565,291
1014,290,0.0005579619307549589,1793,291
1358,130,0.0005442514414984169,2137,131
1140,120,0.0005421896944774784,1919,121
389,140,0.0005185952708996562,1168,141
718,290,0.0005100473833888531,1497,291
1842,290,0.00048487201621219615,2621,291
203,186,0.0004678220440038266,981,187
1145,290,0.00046619826177318345,1924,291
724,290,0.0004535314564108708,1503,291
767,290,0.0004273187059207811,1546,291
736,290,0.00040776751441972336,1515,291
733,130,0.0003813850439043039,1512,131
733,186,0.0003764391709258126,1512,187
734,95,0.0003522678202918445,1513,96
389,186,0.0003283121408246992,1168,187
1140,130,0.00032701124639569225,1919,131
148,186,0.00031098452755695335,926,187
1031,140,0.0003089110727919335,1810,141
389,290,0.0002917122885099264,1168,291
46,268,0.0002834268785054729,823,269
472,186,0.00026525094767947826,1251,187
201,186,0.00025634803685757796,979,187
46,95,0.0002529852325777666,823,96
1031,268,0.0002518406324477626,1810,269
1145,120,0.0002464687876285487,1924,121
1145,130,0.0002457726404673093,1924,131
1140,290,0.0002405897458666916,1919,291
1557,290,0.00023725905936065468,2336,291
472,130,0.00021677531778572877,1251,131
662,140,0.00021404965377515279,1441,141
1549,362,0.00020108606716787782,2328,363
734,140,0.0001741172003227773,1513,141
389,130,0.00016746198015050678,1168,131
1615,290,0.00016472713383578494,2394,291
1140,186,0.00016349459454237882,1919,187
496,140,0.00015399224300336405,1275,141
766,290,0.00014624689274276222,1545,291
778,130,0.00014598550897549086,1557,131
991,186,0.0001436802824487246,1770,187
1145,186,0.00013599861633463445,1924,187
1358,120,0.00012291998563962635,2137,121
1786,290,0.00012125253883286694,2565,291
1039,120,0.00011676721978116342,1818,121
734,268,0.00011383096399713662,1513,269
74,140,0.00011296088600215852,851,141
717,290,0.00010819704338695502,1496,291
1031,95,0.00010801804579018319,1810,96
1039,290,0.00010750900937230282,1818,291
1140,140,0.00010722700410108936,1919,141
785,130,0.00010372433017810178,1564,131
1679,290,0.00010198763146253951,2458,291
182,140,0.00010170423486439964,960,141
1521,130,9.660495378101895e-05,2300,131
778,120,9.609923996820152e-05,1557,121
1549,201,9.192114016916187e-05,2328,202
1373,186,8.566701934349182e-05,2152,187
991,290,8.12293737100359e-05,1770,291
778,290,7.905774768358133e-05,1557,291
776,130,7.867228599216075e-05,1555,131
1690,140,7.449339758893352e-05,2469,141
1199,140,7.448389967222715e-05,1978,141
414,140,7.281249276694493e-05,1193,141
342,130,7.273087446431857e-05,1120,131
148,268,6.84094485895734e-05,926,269
708,120,6.834836629855902e-05,1487,121
182,290,6.774232898145704e-05,960,291
1150,52,6.639267890989926e-05,1929,53
1169,290,6.03748371710615e-05,1948,291
671,120,6.037077906328737e-05,1450,121
1255,155,5.762825359853399e-05,2034,156
776,120,5.6953631929598854e-05,1555,121
46,347,5.646307060642798e-05,823,348
456,252,5.629916140386778e-05,1235,253
736,130,5.5523994264030296e-05,1515,131
991,140,5.50584344573643e-05,1770,141
747,140,5.1869116322844594e-05,1526,141
734,290,5.180565518502358e-05,1513,291
778,140,5.161821503108731e-05,1557,141
736,268,5.024238438746911e-05,1515,269
1031,347,5.02307754609329e-05,1810,348
389,120,4.916799522427301e-05,1168,121
782,130,4.912219543319054e-05,1561,131
182,120,4.9006784708458556e-05,960,121
780,186,4.660526616092074e-05,1559,187
991,120,4.6438086233516304e-05,1770,121
767,120,4.4752440293894674e-05,1546,121
1039,186,4.3572439141597735e-05,1818,187
736,186,4.349620866618251e-05,1515,187
797,130,4.301142148432125e-05,1576,131
1358,95,3.980316725395778e-05,2137,96
733,140,3.880772359441359e-05,1512,141
1597,140,3.803254331186478e-05,2376,141
1039,130,3.6089015337725786e-05,1818,131
747,130,3.583561993958728e-05,1526,131
211,290,3.504907934054616e-05,989,291
735,120,3.467749817845039e-05,1514,121
475,290,3.3141701127136614e-05,1254,291
553,145,3.265696012079433e-05,1332,146
1721,130,3.097489123771706e-05,2500,131
342,290,2.9899909556483536e-05,1120,291
475,120,2.9537703948810083e-05,1254,121
751,130,2.881149177798948e-05,1530,131
776,290,2.8700719591823435e-05,1555,291
1169,120,2.853247182647644e-05,1948,121
733,95,2.7892130433372406e-05,1512,96
780,290,2.7176026199417644e-05,1559,291
1581,155,2.700927373226263e-05,2360,156
1140,268,2.6793323497533793e-05,1919,269
389,268,2.6025633189109613e-05,1168,269
708,130,2.5986411181551232e-05,1487,131
50,290,2.580318235884776e-05,827,291
1145,140,2.549600720605672e-05,1924,141
366,228,2.541147491711719e-05,1145,229
790,290,2.4468316132062175e-05,1569,291
1239,130,2.4278270909148847e-05,2018,131
1140,95,2.3915568980359475e-05,1919,96
727,140,2.384147829254654e-05,1506,141
1392,140,2.3133784927137614e-05,2171,141
734,347,2.2538636232664216e-05,1513,348
789,290,2.2488164641439305e-05,1568,291
1845,140,2.2080046891090002e-05,2624,141
1799,290,2.1768838644294345e-05,2578,291
778,186,2.1760799657364355e-05,1557,187
472,140,2.1471170399018333e-05,1251,141
1145,268,2.100977905572543e-05,1924,269
797,120,2.0390272128999012e-05,1576,121
1230,140,1.9752307908303797e-05,2009,141
767,130,1.9463077745185293e-05,1546,131
795,290,1.9342307556270997e-05,1574,291
1028,290,1.9227920852690627e-05,1807,291
720,290,1.8949884692033e-05,1499,291
1549,52,1.8394833075517974e-05,2328,53
721,130,1.8172563338741308e-05,1500,131
991,130,1.8149149030143676e-05,1770,131
766,120,1.8002443140777506e-05,1545,121
1145,95,1.7974282771281302e-05,1924,96
735,140,1.767168238827244e-05,1514,141
1521,120,1.7522409388160652e-05,2300,121
1651,140,1.7400765966296727e-05,2430,141
202,186,1.6918255311600826e-05,980,187
725,268,1.684873203874497e-05,1504,269
8,120,1.663942265460414e-05,785,121
764,186,1.6637796378274625e-05,1543,187
972,290,1.6509745502275666e-05,1751,291
1512,290,1.634890156465953e-05,2291,291
733,268,1.6200784784918743e-05,1512,269
1035,300,1.619874696298126e-05,1814,301
1118,140,1.6152633657101627e-05,1897,141
472,95,1.5853599204748826e-05,1251,96
777,130,1.5665251836037955e-05,1556,131
787,290,1.5297150192622637e-05,1566,291
749,186,1.5271218920471513e-05,1528,187
1521,268,1.4819893799610193e-05,2300,269
1392,186,1.4645530296475426e-05,2171,187
790,140,1.4290770024255105e-05,1569,141
1255,145,1.4011091866682202e-05,2034,146
1150,179,1.3746923767613615e-05,1929,180
50,120,1.3641576666876274e-05,827,121
50,130,1.3603045992312284e-05,827,131
148,347,1.3597099940199944e-05,926,348
1202,140,1.3559004168360108e-05,1981,141
776,140,1.3030546902173604e-05,1555,141
1392,290,1.301286411594412e-05,2171,291
