row_index,col_index,amount,row_id,col_id
1581,155,2.8110401751312886e-10,2360,156
1581,114,1.2271106122575997e-10,2360,115
1581,300,7.985866433567341e-11,2360,301
1581,64,6.362450738734823e-11,2360,65
1255,314,5.0366178112643117e-11,2034,315
1255,155,4.425573179027565e-11,2034,156
1585,280,4.201599175959778e-11,2364,281
1170,314,3.746640460884335e-11,1949,315
1581,363,3.5090694684131654e-11,2360,364
1585,169,3.1892213837545945e-11,2364,170
1581,376,2.9085519751397166e-11,2360,377
1581,179,2.2354565413161262e-11,2360,180
1434,314,2.2040853842200184e-11,2213,315
1255,300,2.0024770990430768e-11,2034,301
1581,314,1.7408414703458795e-11,2360,315
1581,382,1.5434817437598568e-11,2360,383
1581,176,1.5392918017185946e-11,2360,177
1581,89,1.4368136942539104e-11,2360,90
1581,68,1.3943488940167238e-11,2360,69
1581,169,1.2759743614682492e-11,2360,170
1581,52,1.2451750659842059e-11,2360,53
1585,159,1.1855605694720356e-11,2364,160
1585,314,1.1347692401928433e-11,2364,315
1829,314,9.846489137360534e-12,2608,315
1255,64,9.266281383709076e-12,2034,65
1581,362,7.825552854452882e-12,2360,363
1255,114,7.24892658382626e-12,2034,115
1581,201,6.6362241315533406e-12,2360,202
1585,110,5.934318165894164e-12,2364,111
1068,169,5.910109607071367e-12,1847,170
1255,382,4.623763453692081e-12,2034,383
1581,2,4.4377640247169844e-12,2360,3
1255,169,4.300400255753595e-12,2034,170
1585,269,4.286764585492997e-12,2364,270
228,314,3.988314467078513e-12,1006,315
874,114,3.903365501976087e-12,1653,115
715,130,3.581214793221423e-12,1494,131
874,159,2.843705989222335e-12,1653,160
707,114,2.6560920496947467e-12,1486,115
623,314,2.4953369011515897e-12,1402,315
1585,114,2.465494402768247e-12,2364,115
1581,110,2.464091058297783e-12,2360,111
1255,2,2.39397474435639e-12,2034,3
145,114,2.3508786576960955e-12,923,115
1581,84,2.2859256586748616e-12,2360,85
1255,376,2.2706121868599684e-12,2034,377
1581,290,2.2637193576880056e-12,2360,291
1255,52,2.1536092547664806e-12,2034,53
1581,159,2.1305185427078795e-12,2360,160
1585,47,2.099399449436654e-12,2364,48
1068,159,2.0846170197620124e-12,1847,160
299,155,1.98794860407659e-12,1077,156
1068,363,1.9782237068065645e-12,1847,364
1255,179,1.8887176178173386e-12,2034,180
715,120,1.814646750561182e-12,1494,121
1829,2,1.7330857727636015e-12,2608,3
1581,95,1.7230686421735285e-12,2360,96
1581,161,1.7084008448312563e-12,2360,162
874,363,1.7029010469628e-12,1653,364
1255,176,1.5346735912730024e-12,2034,177
1255,363,1.4792512267466457e-12,2034,364
1068,110,1.4684117477133313e-12,1847,111
1581,75,1.3601550398053264e-12,2360,76
874,169,1.3167638944841411e-12,1653,170
1255,130,1.2190179630609107e-12,2034,131
1255,95,1.2166772810811064e-12,2034,96
1829,169,1.1567311414478836e-12,2608,170
1255,290,1.1540988049380772e-12,2034,291
1255,201,1.151325814022691e-12,2034,202
874,376,1.099289137424796e-12,1653,377
310,169,9.46715907837831e-13,1088,170
437,314,9.423929243301532e-13,1216,315
1585,363,9.202355690736225e-13,2364,364
1255,159,8.900573738371038e-13,2034,160
465,169,8.298820533075123e-13,1244,170
653,314,8.039976399503105e-13,1432,315
1581,197,7.727310613449644e-13,2360,198
874,2,7.596809575943571e-13,1653,3
653,155,7.566870863932905e-13,1432,156
54,169,7.36563056633788e-13,831,170
724,290,7.247624910355756e-13,1503,291
1581,162,7.099487472821796e-13,2360,163
112,314,7.070903749305765e-13,889,315
715,95,7.010024668451601e-13,1494,96
1581,4,6.894386659081658e-13,2360,5
1170,280,6.74298384587818e-13,1949,281
1068,2,6.707358873535574e-13,1847,3
1581,152,6.639754875929356e-13,2360,153
1581,130,6.570770228676194e-13,2360,131
1255,68,6.560882692567016e-13,2034,69
1255,89,6.408897866679253e-13,2034,90
1665,114,6.332874000158086e-13,2444,115
707,376,5.620316897836434e-13,1486,377
1581,29,5.568509352311603e-13,2360,30
1581,120,5.536592982311082e-13,2360,121
481,169,5.474601166973331e-13,1260,170
1585,13,5.447362804787616e-13,2364,14
1829,363,5.319919451035116e-13,2608,364
1585,376,5.292041610592526e-13,2364,377
851,314,5.150823728095917e-13,1630,315
1255,152,5.095474391625263e-13,2034,153
1581,47,4.940326623625871e-13,2360,48
1581,50,4.912978246383889e-13,2360,51
851,28,4.904267113105788e-13,1630,29
1170,169,4.822641361931874e-13,1949,170
1581,347,4.771971886803184e-13,2360,348
1255,4,4.729309623128669e-13,2034,5
145,376,4.683642512326466e-13,923,377
1581,167,4.536022844469479e-13,2360,168
1665,300,4.4473064007760357e-13,2444,301
1829,13,4.437197698725096e-13,2608,14
1585,2,4.326385090811926e-13,2364,3
565,2,4.2445771501676945e-13,1344,3
1068,52,4.1501407014562277e-13,1847,53
1255,47,4.0201555861201106e-13,2034,48
1791,363,3.998100689425626e-13,2570,364
1454,2,3.7060034567955453e-13,2233,3
1068,114,3.6856069988682534e-13,1847,115
1581,254,3.675814524306832e-13,2360,255
1624,363,3.560199768761651e-13,2403,364
736,120,3.494612407471165e-13,1515,121
1255,162,3.482737153745783e-13,2034,163
874,155,3.4556988905801063e-13,1653,156
851,169,3.4555301100266284e-13,1630,170
1665,155,3.368962153011582e-13,2444,156
874,162,3.3635842138087054e-13,1653,163
721,130,3.2164780734847717e-13,1500,131
1255,362,3.214574091851417e-13,2034,363
228,47,3.1972449707403695e-13,1006,48
1454,363,3.077868608983722e-13,2233,364
299,300,3.004581512247784e-13,1077,301
54,2,2.998663634399294e-13,831,3
1581,230,2.9250324982146815e-13,2360,231
1833,114,2.9066865566303815e-13,2612,115
1750,47,2.8920452251769304e-13,2529,48
465,363,2.878103444982983e-13,1244,364
522,2,2.7443036349063146e-13,1301,3
1255,13,2.71063461780279e-13,2034,14
408,130,2.7103098106279654e-13,1187,131
1585,378,2.6495202213775743e-13,2364,379
371,300,2.588085171162148e-13,1150,301
1255,84,2.58754407324786e-13,2034,85
1581,200,2.582444295669936e-13,2360,201
54,363,2.5005855645023054e-13,831,364
1581,13,2.425367823805181e-13,2360,14
1665,169,2.3974972519257966e-13,2444,170
1581,192,2.3965228219680464e-13,2360,193
112,114,2.321936475748982e-13,889,115
1068,47,2.2768987418415934e-13,1847,48
1585,339,2.2259992533092035e-13,2364,340
851,155,2.1753855800084697e-13,1630,156
1581,378,2.14533815829754e-13,2360,379
228,169,2.0744900788545933e-13,1006,170
1665,376,2.0608446745913853e-13,2444,377
1581,195,2.0513013981992454e-13,2360,196
1665,363,2.0493610759370331e-13,2444,364
1581,154,2.043836705396425e-13,2360,155
705,363,2.043079279295396e-13,1484,364
565,300,2.0340361239677442e-13,1344,301
874,89,2.0279824387911828e-13,1653,90
949,314,2.0272020545459454e-13,1728,315
1581,358,2.0084567870628293e-13,2360,359
1255,358,1.96689261574286e-13,2034,359
437,155,1.9640631032608828e-13,1216,156
752,130,1.9290133699183717e-13,1531,131
653,300,1.8339134719912127e-13,1432,301
1585,52,1.8059012064586175e-13,2364,53
716,130,1.7733604848468822e-13,1495,131
716,120,1.7586923437815476e-13,1495,121
1068,268,1.706463976174652e-13,1847,269
1053,314,1.67063133776791e-13,1832,315
522,155,1.6215093753968489e-13,1301,156
222,169,1.6169078466851749e-13,1000,170
1053,155,1.5667812525144397e-13,1832,156
465,2,1.5659626857774572e-13,1244,3
565,169,1.5359480354846977e-13,1344,170
1444,162,1.5353740006291504e-13,2223,163
1053,300,1.5312065859960967e-13,1832,301
1255,110,1.5295919565642675e-13,2034,111
1585,89,1.5047877579000424e-13,2364,90
1246,52,1.4915143208089004e-13,2025,53
1581,241,1.4779240607126835e-13,2360,242
299,2,1.4604181541931207e-13,1077,3
1844,114,1.4450471349297684e-13,2623,115
481,2,1.4312883030309782e-13,1260,3
1170,362,1.4150177946327579e-13,1949,363
1255,195,1.4105908800586475e-13,2034,196
1581,222,1.3442319390119437e-13,2360,223
1255,50,1.3388826003180163e-13,2034,51
1829,114,1.335288538476599e-13,2608,115
7,314,1.3237096411627582e-13,784,315
299,362,1.3060584244026361e-13,1077,363
725,290,1.2864672491830995e-13,1504,291
1750,314,1.2830229868289926e-13,2529,315
1444,363,1.2756155088134764e-13,2223,364
371,2,1.240111559361926e-13,1150,3
1255,75,1.2350581804581058e-13,2034,76
789,290,1.2283773319504613e-13,1568,291
1559,169,1.2167993208296707e-13,2338,170
1255,120,1.208148900215834e-13,2034,121
555,110,1.1841850264150532e-13,1334,111
1255,347,1.1816142619348822e-13,2034,348
437,300,1.179585989440149e-13,1216,301
851,2,1.176415312510337e-13,1630,3
1844,13,1.1752293970323302e-13,2623,14
222,2,1.1533378175960262e-13,1000,3
874,378,1.1447870800820126e-13,1653,379
1581,268,1.1422251187291581e-13,2360,269
1255,167,1.1116298887147926e-13,2034,168
222,314,1.1084013658183607e-13,1000,315
1581,69,1.105032103113494e-13,2360,70
1255,378,1.1014465153962998e-13,2034,379
851,114,1.0847429695988321e-13,1630,115
1255,351,1.0701809950701436e-13,2034,352
1559,2,1.0619157087379776e-13,2338,3
1068,378,1.049700001699896e-13,1847,379
1585,362,1.0456167284291191e-13,2364,363
54,110,1.0444891554779407e-13,831,111
1467,169,1.0345701141542413e-13,2246,170
1829,47,1.0333009613056852e-13,2608,48
465,36,1.0258764958271959e-13,1244,37
1585,201,1.022715772573089e-13,2364,202
1444,169,1.0200565265426147e-13,2223,170
1170,269,1.0131957605247946e-13,1949,270
1174,2,9.8739189411157e-14,1953,3
1581,260,9.825155512964001e-14,2360,261
180,114,9.814858825763829e-14,958,115
1161,213,9.663485901061463e-14,1940,214
465,47,9.509838454780412e-14,1244,48
1786,290,9.48512551093259e-14,2565,291
1791,2,9.438807331280776e-14,2570,3
874,362,9.368290145500789e-14,1653,363
1255,197,9.266640840765373e-14,2034,198
437,28,9.249717043604852e-14,1216,29
1829,237,9.042251242007263e-14,2608,238
736,290,8.958173948108694e-14,1515,291
1665,382,8.944672872482334e-14,2444,383
1454,169,8.867901594545014e-14,2233,170
1665,89,8.659810373258183e-14,2444,90
1255,154,8.655551235706543e-14,2034,155
1791,114,8.411704032013652e-14,2570,115
310,47,8.400130227283896e-14,1088,48
874,13,8.375607837833298e-14,1653,14
1581,339,8.351778434993523e-14,2360,340
1791,169,8.215225869705951e-14,2570,170
371,114,8.17886390067212e-14,1150,115
112,376,8.177732631252517e-14,889,377
565,155,7.977342871281374e-14,1344,156
1050,362,7.934367394807331e-14,1829,363
1581,237,7.858726184175054e-14,2360,238
786,290,7.828311422676237e-14,1565,291
851,110,7.739488293658684e-14,1630,111
1833,376,7.706261736042034e-14,2612,377
522,363,7.661761591621605e-14,1301,364
481,114,7.622884483082769e-14,1260,115
299,114,7.60314800826762e-14,1077,115
1170,114,7.579017766261476e-14,1949,115
1581,374,7.558322110774292e-14,2360,375
1255,268,7.462008566078543e-14,2034,269
228,363,7.372047012871656e-14,1006,364
1068,179,7.36509336930855e-14,1847,180
1492,362,7.271657437512304e-14,2271,363
874,64,7.228657879430282e-14,1653,65
1665,362,7.210756983260443e-14,2444,363
715,290,7.20382188741973e-14,1494,291
1218,314,7.176017913131858e-14,1997,315
1581,150,7.143294827968636e-14,2360,151
1170,110,7.123366886780023e-14,1949,111
1665,2,6.926593560997463e-14,2444,3
1581,46,6.885581980277286e-14,2360,47
715,268,6.852285809893021e-14,1494,269
851,300,6.745869873963161e-14,1630,301
1581,296,6.656382648773581e-14,2360,297
1815,169,6.592871790932202e-14,2594,170
812,130,6.56611057935156e-14,1591,131
1255,147,6.563302462344681e-14,2034,148
1255,200,6.548387249984814e-14,2034,201
