row_index,col_index,amount,row_id,col_id
947,52,0.14596385185533411,1726,53
947,314,0.06269817445890447,1726,315
947,169,0.05152233228912202,1726,170
947,179,0.035055893228152925,1726,180
947,114,0.030989349236511574,1726,115
947,363,0.02940729961941278,1726,364
947,300,0.02604956918971676,1726,301
947,2,0.023576026002914658,1726,3
947,159,0.020613287179958476,1726,160
245,155,0.018052820279720053,1023,156
245,114,0.01720562924899799,1023,115
947,155,0.015625408230751644,1726,156
947,201,0.00839792336720254,1726,202
245,179,0.008341130155027493,1023,180
947,382,0.007368957686735224,1726,383
245,362,0.006961933868370835,1023,363
245,64,0.006940212276394847,1023,65
245,18,0.0066923471837634745,1023,19
947,47,0.005109158298366046,1726,48
947,373,0.004607473508255015,1726,374
947,162,0.004406084431155095,1726,163
242,290,0.0038614399552381606,1020,291
947,214,0.0037082054550428055,1726,215
1682,162,0.0036874761736875815,2461,163
947,167,0.0032724597897143175,1726,168
947,89,0.003041025729422763,1726,90
947,358,0.0026759123697100077,1726,359
947,378,0.002575932954110437,1726,379
947,110,0.0021914262982819337,1726,111
947,376,0.00195393576370822,1726,377
947,351,0.0019309222318891145,1726,352
947,290,0.0018632890780958021,1726,291
242,363,0.0018046940419748786,1020,364
947,13,0.0016919720402347367,1726,14
242,167,0.0014290331800966426,1020,168
947,356,0.0014241209838629213,1726,357
242,52,0.0013664516243587863,1020,53
245,376,0.0010487006087031776,1023,377
947,197,0.0009753396677329929,1726,198
947,153,0.0009718335169296253,1726,154
947,18,0.0009164201161936562,1726,19
947,200,0.0008636989730672946,1726,201
178,162,0.0008414747949376337,956,163
947,362,0.000834254735042984,1726,363
947,4,0.000829029594591834,1726,5
947,192,0.0008136277051795823,1726,193
242,130,0.0007802811006992302,1020,131
947,304,0.000715801627826591,1726,305
947,339,0.0007098938084956248,1726,340
947,195,0.0006666636346699756,1726,196
947,152,0.000648755995303268,1726,153
947,254,0.0006348299661430018,1726,255
947,184,0.0006180134722313935,1726,185
245,89,0.0005855070036922899,1023,90
947,95,0.0005847528835710695,1726,96
947,242,0.0005602237391285084,1726,243
245,29,0.000544035140035961,1023,30
242,120,0.00046373212307624,1020,121
