row_index,col_index,amount,row_id,col_id
226,373,0.0003388769996279984,1004,374
226,182,9.241398990051033e-05,1004,183
590,29,3.9862166335517854e-05,1369,30
226,332,3.927181518376526e-05,1004,333
226,29,3.680980764532795e-05,1004,30
226,242,1.773053931925859e-05,1004,243
226,52,1.719264899840276e-05,1004,53
1445,300,1.6105556055041692e-05,2224,301
1445,52,1.027719431170554e-05,2224,53
1445,382,1.0042469680968712e-05,2224,383
590,290,8.378480171097918e-06,1369,291
1445,155,7.139754024771572e-06,2224,156
226,89,7.0435933675151154e-06,1004,90
226,290,6.21530073536355e-06,1004,291
1445,373,5.968709907054955e-06,2224,374
590,242,4.618300107102206e-06,1369,243
590,368,4.266523028761958e-06,1369,369
226,368,3.939811653105389e-06,1004,369
590,159,3.611808792379335e-06,1369,160
226,155,3.427371440686347e-06,1004,156
1445,152,2.8649882447292516e-06,2224,153
226,114,2.768809651820835e-06,1004,115
226,120,2.6981125869314285e-06,1004,121
226,179,2.162409840577035e-06,1004,180
226,159,1.958171218820477e-06,1004,160
590,89,1.8721797861354408e-06,1369,90
590,114,1.6958097092519604e-06,1369,115
1445,332,1.6062010172390748e-06,2224,333
1445,179,1.573807712629384e-06,2224,180
590,373,1.569300153241674e-06,1369,374
1445,64,1.3878397806604017e-06,2224,65
226,47,1.193276101991902e-06,1004,48
226,169,1.1545330647420523e-06,1004,170
1445,195,1.128943662663164e-06,2224,196
1445,114,1.0949216963615692e-06,2224,115
1445,89,1.0306863475673438e-06,2224,90
226,363,9.125054166040224e-07,1004,364
226,2,7.574292652755894e-07,1004,3
1445,18,7.214726918725217e-07,2224,19
226,13,7.143890616124901e-07,1004,14
590,130,7.124828326682254e-07,1369,131
226,195,7.015800732478283e-07,1004,196
590,52,6.831169335073303e-07,1369,53
226,336,6.620525187362741e-07,1004,337
226,201,6.450641677110786e-07,1004,202
226,162,6.372097923433253e-07,1004,163
226,68,5.925205200984345e-07,1004,69
590,332,5.723674042717146e-07,1369,333
1445,242,5.673166953440244e-07,2224,243
1043,290,5.53312633735322e-07,1822,291
1445,176,5.513771932836383e-07,2224,177
1445,2,5.054403316599283e-07,2224,3
590,363,5.014400643158339e-07,1369,364
1445,362,4.658848422515021e-07,2224,363
226,270,4.6440495863454493e-07,1004,271
226,130,4.5626199892734404e-07,1004,131
1445,201,4.5481251772787003e-07,2224,202
226,153,4.332775504836531e-07,1004,154
1445,376,4.221711458727612e-07,2224,377
1445,153,4.0968805893471214e-07,2224,154
1445,363,3.6745639744865746e-07,2224,364
1445,169,3.557165285922089e-07,2224,170
590,2,3.44546594782494e-07,1369,3
226,376,3.417667544892715e-07,1004,377
226,304,3.0518904368084637e-07,1004,305
1445,356,2.9513344039875194e-07,2224,357
590,95,2.8608726766660553e-07,1369,96
1445,159,2.815844705507958e-07,2224,160
226,321,2.689293677130995e-07,1004,322
590,13,2.5485238563657576e-07,1369,14
1445,4,2.5107472721535975e-07,2224,5
226,82,2.48733814262953e-07,1004,83
590,169,2.418236517014615e-07,1369,170
1445,184,2.406468147620667e-07,2224,185
226,167,2.3623577745363396e-07,1004,168
590,268,2.3351209601913501e-07,1369,269
590,226,2.3287661593341986e-07,1369,227
226,268,2.1664187769998143e-07,1004,269
590,375,2.0736744435705883e-07,1369,376
1445,289,2.0676456051671684e-07,2224,290
590,321,1.9982937248554537e-07,1369,322
590,376,1.9732133779397322e-07,1369,377
226,95,1.945163720656649e-07,1004,96
1445,50,1.7855532444905625e-07,2224,51
1043,52,1.7742674881178436e-07,1822,53
1043,221,1.746397731046111e-07,1822,222
226,377,1.727417110798396e-07,1004,378
590,195,1.7056917082450481e-07,1369,196
590,346,1.7049226713435454e-07,1369,347
226,312,1.702495316003331e-07,1004,313
1445,95,1.6869293687381416e-07,2224,96
1445,288,1.653320438327855e-07,2224,289
1445,182,1.6508170006266608e-07,2224,183
1043,362,1.595324363624855e-07,1822,363
590,182,1.5713821253675733e-07,1369,183
590,82,1.5234167862538584e-07,1369,83
226,103,1.470113934334591e-07,1004,104
590,155,1.464775550846853e-07,1369,156
590,47,1.4438781410729824e-07,1369,48
1043,300,1.4218791888260152e-07,1822,301
226,163,1.4200291726876548e-07,1004,164
226,110,1.4057623417111448e-07,1004,111
1445,192,1.3882046056894057e-07,2224,193
1043,82,1.3722622734737707e-07,1822,83
1445,82,1.3063487352288762e-07,2224,83
226,200,1.2568968733391993e-07,1004,201
1043,380,1.2333499261015207e-07,1822,381
1445,351,1.2097599990178495e-07,2224,352
590,200,1.2018561481944902e-07,1369,201
1445,270,1.186152977341342e-07,2224,271
1445,119,1.1207526685521739e-07,2224,120
590,227,1.0975623372101156e-07,1369,228
1043,179,1.0931106913569526e-07,1822,180
1043,8,1.0899685748101339e-07,1822,9
590,179,1.0861653515529233e-07,1369,180
590,304,1.0825667282182123e-07,1369,305
1445,13,1.0756396688431736e-07,2224,14
226,197,1.0437434229303781e-07,1004,198
1043,373,1.0272629246180914e-07,1822,374
226,346,1.0222243720713404e-07,1004,347
1445,68,1.0199893953297886e-07,2224,69
1445,161,9.841164716796715e-08,2224,162
590,120,9.33320837439319e-08,1369,121
226,347,9.170810252865346e-08,1004,348
226,356,9.117522737227508e-08,1004,357
1043,257,8.767137391602665e-08,1822,258
1445,346,8.321461953807678e-08,2224,347
1445,312,8.256573589080478e-08,2224,313
1445,290,8.125981153004602e-08,2224,291
590,270,7.926145015863843e-08,1369,271
1445,377,7.328791417312936e-08,2224,378
226,241,7.254189169400063e-08,1004,242
1043,130,7.156799260061506e-08,1822,131
590,347,6.982079062857023e-08,1369,348
1445,110,6.924764990470677e-08,2224,111
1445,200,6.661960250224556e-08,2224,201
590,68,6.612358539789617e-08,1369,69
226,378,6.349715704467793e-08,1004,379
1445,218,6.239275747345935e-08,2224,219
1043,312,6.220876454354962e-08,1822,313
226,192,6.183023179766095e-08,1004,193
226,176,6.02396956796359e-08,1004,177
590,162,5.9484885664708675e-08,1369,163
1445,162,5.8201355604548203e-08,2224,163
1043,95,5.670594422021677e-08,1822,96
1043,268,5.641162711895641e-08,1822,269
1445,84,5.5681910505398394e-08,2224,85
226,202,5.474344797541694e-08,1004,203
590,201,5.221851198300566e-08,1369,202
1043,89,5.081498162766112e-08,1822,90
1043,114,4.966396402981913e-08,1822,115
1445,339,4.9132444641725656e-08,2224,340
1445,47,4.668689238549874e-08,2224,48
226,184,4.556658823826764e-08,1004,185
723,114,4.311888324548611e-08,1502,115
1043,120,4.196088929867641e-08,1822,121
1445,197,4.008196056402803e-08,2224,198
226,254,3.9802376706523405e-08,1004,255
226,161,3.979213515361111e-08,1004,162
1043,167,3.957923353934105e-08,1822,168
1445,57,3.8746022709219915e-08,2224,58
723,89,3.8728281286874966e-08,1502,90
590,186,3.858550929697302e-08,1369,187
590,312,3.8227417026670704e-08,1369,313
226,226,3.783855708607341e-08,1004,227
1445,167,3.7620579687590706e-08,2224,168
226,380,3.744247796039207e-08,1004,381
590,119,3.69720374289994e-08,1369,120
1043,159,3.6908301162307774e-08,1822,160
590,356,3.687670322937183e-08,1369,357
723,373,3.6785505035523576e-08,1502,374
1445,241,3.598885068237916e-08,2224,242
226,4,3.503617710975207e-08,1004,5
1445,29,3.437055094478103e-08,2224,30
1445,378,3.419284464094096e-08,2224,379
226,42,3.400845076715977e-08,1004,43
590,167,3.3152270001577054e-08,1369,168
226,217,3.306696928702517e-08,1004,218
1043,346,3.2846526253349226e-08,1822,347
1043,119,3.2129600223311444e-08,1822,120
1445,130,3.202975559678851e-08,2224,131
1445,222,3.144229208006662e-08,2224,223
1043,242,3.062104761818708e-08,1822,243
590,176,3.0503615085950146e-08,1369,177
226,296,2.992727536143199e-08,1004,297
590,192,2.794449791842815e-08,1369,193
1043,332,2.5994227943786444e-08,1822,333
590,362,2.5587882381822103e-08,1369,363
1445,1,2.5357997994115395e-08,2224,2
590,161,2.4824802778920208e-08,1369,162
590,380,2.348279262097923e-08,1369,381
226,206,2.292124785866284e-08,1004,207
1043,376,2.2267355220169212e-08,1822,377
1445,227,2.1760534297326262e-08,2224,228
590,8,2.1639254120229075e-08,1369,9
1445,369,2.1004262328246712e-08,2224,370
590,198,2.0611953780831338e-08,1369,199
1043,363,2.040507977638101e-08,1822,364
723,376,1.9339022401711297e-08,1502,377
590,110,1.9262019891664037e-08,1369,111
723,18,1.8513079735276417e-08,1502,19
1445,131,1.8343496408727533e-08,2224,132
226,237,1.770377842448163e-08,1004,238
226,8,1.743975139792421e-08,1004,9
226,339,1.74262124310483e-08,1004,340
1043,195,1.73655142510451e-08,1822,196
590,197,1.7195480570178412e-08,1369,198
1043,2,1.6805925781753264e-08,1822,3
226,252,1.620623642768265e-08,1004,253
1043,347,1.5177938981346606e-08,1822,348
590,336,1.4992694143100313e-08,1369,337
226,292,1.4974692013314625e-08,1004,293
1445,384,1.4733488218773437e-08,2224,385
226,221,1.4657157759570986e-08,1004,222
1445,120,1.4216545591281528e-08,2224,121
1445,380,1.3939573016112294e-08,2224,381
226,297,1.3495526532357357e-08,1004,298
1445,296,1.3289732479540423e-08,2224,297
590,4,1.3242693942416698e-08,1369,5
1445,374,1.323389218495125e-08,2224,375
1445,154,1.2922451132100514e-08,2224,155
226,317,1.2462857009396902e-08,1004,318
1445,268,1.2435532648890146e-08,2224,269
1043,288,1.2365092187706705e-08,1822,289
226,269,1.2236103795315274e-08,1004,270
1445,59,1.2227113655447474e-08,2224,60
1445,75,1.2027810934253514e-08,2224,76
1445,238,1.1992941201148282e-08,2224,239
1445,113,1.1957026155429e-08,2224,114
1445,358,1.1714250072619417e-08,2224,359
1445,386,1.1539721660904614e-08,2224,387
226,46,1.1503171929197658e-08,1004,47
1445,269,1.1475609826477839e-08,2224,270
226,227,1.1436385263269895e-08,1004,228
590,378,1.1406041599465302e-08,1369,379
1445,254,1.1316427655417191e-08,2224,255
226,28,1.089576948984014e-08,1004,29
1043,169,1.0758886538849319e-08,1822,170
1445,237,1.0382650380510219e-08,2224,238
1043,270,9.968547537628773e-09,1822,271
226,66,9.62110564768851e-09,1004,67
1043,201,9.525322903148922e-09,1822,202
590,241,9.441305591339458e-09,1369,242
226,358,9.388915548903889e-09,1004,359
1445,347,9.3851143744176e-09,2224,348
590,206,9.32577271719354e-09,1369,207
1021,152,9.271591512289928e-09,1800,153
1445,230,8.65334288378001e-09,2224,231
226,289,8.637550226159754e-09,1004,290
226,362,8.550332288304575e-09,1004,363
1043,29,8.47961522623951e-09,1822,30
1445,226,8.479069431122709e-09,2224,227
590,377,8.406472701228113e-09,1369,378
1043,13,8.344982060684032e-09,1822,14
226,260,8.204758749861118e-09,1004,261
226,134,8.054522299701012e-09,1004,135
226,189,8.031601318092343e-09,1004,190
1043,197,8.020224009560766e-09,1822,198
226,225,7.957549196628269e-09,1004,226
1445,8,7.914782236153175e-09,2224,9
1445,228,7.899461841882715e-09,2224,229
1445,28,7.881545203696805e-09,2224,29
226,84,7.791840636427643e-09,1004,85
590,386,7.741897065036048e-09,1369,387
1445,324,7.413027921060144e-09,2224,325
226,186,7.387807908169088e-09,1004,187
226,69,7.278299726870021e-09,1004,70
590,18,7.246007910845295e-09,1369,19
590,202,7.224720004362833e-09,1369,203
723,52,7.169441859956781e-09,1502,53
590,237,7.036179572343783e-09,1369,238
1445,260,6.793640660344715e-09,2224,261
590,221,6.784288559354812e-09,1369,222
723,169,6.6920422639583915e-09,1502,170
1043,153,6.469658151756152e-09,1822,154
1445,305,6.443265228216972e-09,2224,306
723,47,6.4328585615974775e-09,1502,48
1445,263,6.2807117871622405e-09,2224,264
1445,225,6.2505896762975655e-09,2224,226
590,296,6.236473578486154e-09,1369,297
226,382,6.121613801038796e-09,1004,383
226,115,6.087165418947094e-09,1004,116
226,267,6.08146531840721e-09,1004,268
1445,203,6.0362733923721024e-09,2224,204
723,363,5.994477131476804e-09,1502,364
723,195,5.966560049754336e-09,1502,196
1043,289,5.960012065853104e-09,1822,290
1043,382,5.9129683426056294e-09,1822,383
226,248,5.875613724232628e-09,1004,249
226,375,5.733149717544831e-09,1004,376
590,382,5.6636427803377545e-09,1369,383
1445,134,5.2692557440901034e-09,2224,135
226,218,5.254309691088673e-09,1004,219
226,351,5.080679506439101e-09,1004,352
1445,202,5.021515072223709e-09,2224,203
723,159,4.925116447435635e-09,1502,160
590,287,4.767478187657819e-09,1369,288
1445,76,4.74527012053198e-09,2224,77
1043,263,4.74506114873423e-09,1822,264
590,184,4.680572432102008e-09,1369,185
1043,162,4.6374597724315e-09,1822,163
590,288,4.540818061000682e-09,1369,289
226,287,4.4832245564687e-09,1004,288
590,317,4.396929560598458e-09,1369,318
226,283,4.24905500007924e-09,1004,284
226,59,4.217519128840922e-09,1004,60
1044,373,4.185954856887716e-09,1823,374
226,222,4.1813933658351155e-09,1004,223
1445,292,4.130270233345553e-09,2224,293
226,177,4.096786264395217e-09,1004,178
1445,304,4.084953858472368e-09,2224,305
1445,132,3.940106716083196e-09,2224,133
590,64,3.845076218460443e-09,1369,65
590,177,3.8247390668974965e-09,1369,178
226,148,3.796881954436493e-09,1004,149
1445,361,3.765688079421497e-09,2224,362
226,367,3.749596254370413e-09,1004,368
590,84,3.744610862969922e-09,1369,85
226,329,3.728321623227488e-09,1004,330
1043,140,3.7265532469619955e-09,1822,141
1445,42,3.6773985722407535e-09,2224,43
1445,368,3.6707547921148403e-09,2224,369
1445,314,3.670056700646689e-09,2224,315
226,141,3.603704229405487e-09,1004,142
590,292,3.5667521161619964e-09,1369,293
1043,68,3.517059317876802e-09,1822,69
1021,52,3.5031522954481845e-09,1800,53
226,97,3.4756342047019717e-09,1004,98
590,59,3.468291948880383e-09,1369,60
723,2,3.4477989530976538e-09,1502,3
723,201,3.4144112100168904e-09,1502,202
1043,339,3.3886007577202966e-09,1822,340
1445,24,3.3862054803912293e-09,2224,25
1445,221,3.30564848496165e-09,2224,222
1043,186,3.3020032388420343e-09,1822,187
590,153,3.291240172011933e-09,1369,154
1445,280,3.2718629733117095e-09,2224,281
1043,356,3.225767323315025e-09,1822,357
590,225,3.202523104776187e-09,1369,226
226,175,3.1993565900131864e-09,1004,176
1445,91,3.1986083432344516e-09,2224,92
226,277,3.088417737182154e-09,1004,278
1445,251,3.0632910996031556e-09,2224,252
1021,373,3.0299152663847575e-09,1800,374
723,312,3.0262207883592222e-09,1502,313
1445,336,2.9990322844826435e-09,2224,337
1445,299,2.940776172726823e-09,2224,300
226,314,2.939235950924815e-09,1004,315
1043,377,2.9130082093123285e-09,1822,378
590,187,2.8642626172030685e-09,1369,188
1043,182,2.8495295018400253e-09,1822,183
1043,155,2.817043608118226e-09,1822,156
1043,161,2.814306888392447e-09,1822,162
226,144,2.7920208176680715e-09,1004,145
226,228,2.784426110484314e-09,1004,229
226,18,2.697550787441147e-09,1004,19
1445,335,2.6943285218946756e-09,2224,336
723,270,2.622824537505833e-09,1502,271
1445,383,2.5462131328074193e-09,2224,384
1043,269,2.543391106806963e-09,1822,270
723,82,2.5302128823766335e-09,1502,83
590,66,2.5240901395044104e-09,1369,67
590,97,2.5183736351664044e-09,1369,98
1445,261,2.500331244276649e-09,2224,262
590,115,2.4645579178236657e-09,1369,116
1043,47,2.4567683070938474e-09,1822,48
590,71,2.3958754092968934e-09,1369,72
590,289,2.3339128532491687e-09,1369,290
590,69,2.254451524975453e-09,1369,70
1043,192,2.2126397375636127e-09,1822,193
226,366,2.201270609623003e-09,1004,367
1043,200,2.1387251501727474e-09,1822,201
1021,114,2.101465369453316e-09,1800,115
226,230,2.095297549440275e-09,1004,231
1445,78,2.0934544832538164e-09,2224,79
1445,267,2.091235699352903e-09,2224,268
590,218,2.0910323488514977e-09,1369,219
1445,321,2.0904505826747833e-09,2224,322
1445,67,2.0654378816250996e-09,2224,68
226,57,2.007977415347135e-09,1004,58
1445,86,2.0045188575664407e-09,2224,87
1043,152,1.9711076364740492e-09,1822,153
226,125,1.9709017971917905e-09,1004,126
1445,66,1.9377230182195277e-09,2224,67
1445,252,1.9249776212844505e-09,2224,253
