row_index,col_index,amount,row_id,col_id
123,52,0.008899589867827018,900,53
123,373,0.0014883660940921088,900,374
123,179,0.0010957974177487942,900,180
123,332,0.0006557723953202344,900,333
123,339,0.0006206928068531951,900,340
123,130,0.0005702379462034833,900,131
984,373,0.00037681687919589933,1763,374
123,242,0.0003441127969412888,900,243
123,288,0.0003052220203433555,900,289
123,218,0.0002977585202503455,900,219
984,332,0.00027195991391359704,1763,333
984,130,0.00026951548561804405,1763,131
123,95,0.00023278862317643094,900,96
123,270,0.0001948537416548616,900,271
123,114,0.00019386508036407722,900,115
984,339,0.0001510987733826773,1763,340
984,290,0.00014875172387136622,1763,291
123,89,0.00013220376026079405,900,90
984,95,0.00010903143949085437,1763,96
123,119,0.00010760959691238725,900,120
984,52,0.00010737984879890339,1763,53
123,182,0.000105444985941231,900,183
123,195,0.00010368587030040383,900,196
984,195,0.00010172483450092437,1763,196
123,346,8.904994094351278e-05,900,347
984,242,8.861239726093197e-05,1763,243
123,201,8.838774414514124e-05,900,202
123,386,8.325211534997711e-05,900,387
984,288,7.564031582812307e-05,1763,289
984,218,7.348679297188731e-05,1763,219
123,290,6.742854019838566e-05,900,291
123,155,5.461823638112666e-05,900,156
984,114,4.840913360808509e-05,1763,115
984,270,4.7809620939007686e-05,1763,271
123,169,4.4032743039056845e-05,900,170
984,155,4.310906434477209e-05,1763,156
123,184,4.234565998277477e-05,900,185
984,184,4.150878131112087e-05,1763,185
123,161,4.014647591803998e-05,900,162
123,237,3.8237454225642335e-05,900,238
123,192,3.820491371900311e-05,900,193
123,363,3.584529414923601e-05,900,364
984,89,3.383215255135695e-05,1763,90
123,221,3.186729888000783e-05,900,222
123,2,3.082124400260107e-05,900,3
984,119,2.723844741075922e-05,1763,120
984,182,2.6459475833389545e-05,1763,183
984,201,2.242320883181574e-05,1763,202
984,346,2.2362646985432253e-05,1763,347
123,376,2.1702318986615703e-05,900,377
984,386,2.0763232806195726e-05,1763,387
123,13,2.0557768842321615e-05,900,14
123,200,1.7604307754921932e-05,900,201
123,268,1.732260135779585e-05,900,269
984,200,1.7115735687975937e-05,1763,201
984,363,1.6440966460331196e-05,1763,364
984,169,1.591113469896333e-05,1763,170
123,227,1.5778600603277995e-05,900,228
123,347,1.567297971711715e-05,900,348
984,347,1.54281946363159e-05,1763,348
123,241,1.542418375652008e-05,900,242
984,227,1.5361167138541015e-05,1763,228
123,159,1.507383745033744e-05,900,160
123,82,1.440976093356846e-05,900,83
984,161,1.439951216077259e-05,1763,162
123,304,1.3800537659221227e-05,900,305
984,179,1.2976400220512338e-05,1763,180
123,47,1.2812862158165453e-05,900,48
123,57,1.2432849474635352e-05,900,58
123,162,1.1895271443868517e-05,900,163
123,113,1.1759823252864427e-05,900,114
984,268,1.162422705213818e-05,1763,269
123,377,1.0289744257114628e-05,900,378
984,192,9.413888416991378e-06,1763,193
984,237,9.332852058066166e-06,1763,238
984,241,8.912619609152116e-06,1763,242
984,221,8.68344954773155e-06,1763,222
984,2,8.596723578680932e-06,1763,3
123,285,8.338395549206062e-06,900,286
123,260,8.278495192751319e-06,900,261
984,304,7.974421104816462e-06,1763,305
123,197,7.74924933017536e-06,900,198
123,269,7.281790798991776e-06,900,270
123,110,7.165466241885999e-06,900,111
984,159,6.983208682719168e-06,1763,160
123,380,6.452114355671398e-06,900,381
123,369,6.379422596315773e-06,900,370
123,28,6.30383744028211e-06,900,29
123,131,6.114228541035547e-06,900,132
123,68,5.983913055370842e-06,900,69
984,13,5.721974078836799e-06,1763,14
984,376,5.385609545714355e-06,1763,377
984,113,5.2545921502198925e-06,1763,114
123,70,5.224399270886383e-06,900,71
123,289,5.177284862601442e-06,900,290
984,285,4.818209474194464e-06,1763,286
984,47,4.612660979273477e-06,1763,48
123,152,4.524488453642599e-06,900,153
123,140,4.455317278466448e-06,900,141
123,228,4.229192221134084e-06,900,229
123,90,4.059767033366792e-06,900,91
984,380,3.974277836781233e-06,1763,381
984,140,3.969697501080162e-06,1763,141
123,132,3.848004573435917e-06,900,133
984,197,3.847676996459905e-06,1763,198
123,374,3.8112866501112793e-06,900,375
984,377,3.7914101941262153e-06,1763,378
123,318,3.7588714662179748e-06,900,319
984,162,3.7585548801516216e-06,1763,163
123,50,3.7281286209579544e-06,900,51
984,57,3.6220480233248766e-06,1763,58
123,358,3.5296335561154445e-06,900,359
984,82,3.5290688466724185e-06,1763,83
123,361,3.524710403729232e-06,900,362
123,362,3.4717799639076117e-06,900,363
984,260,3.4566197021079854e-06,1763,261
984,369,3.431672078144692e-06,1763,370
123,282,3.2054263134000595e-06,900,283
123,292,3.0634255803066156e-06,900,293
123,321,3.0040698499803733e-06,900,322
123,309,2.9969839200665636e-06,900,310
123,378,2.9265635993587107e-06,900,379
123,8,2.92225487435466e-06,900,9
123,18,2.8042446145496007e-06,900,19
984,269,2.796618077795007e-06,1763,270
123,115,2.6891647457655847e-06,900,116
123,230,2.686980292138633e-06,900,231
123,186,2.618321458270046e-06,900,187
984,152,2.614403753761025e-06,1763,153
984,154,2.591801895740166e-06,1763,155
123,154,2.528822283609737e-06,900,155
123,203,2.4260254625280738e-06,900,204
984,8,2.3931565357665197e-06,1763,9
123,176,2.392368162087596e-06,900,177
984,90,2.345871864597452e-06,1763,91
984,132,2.223508374625496e-06,1763,133
984,110,2.2162291777388947e-06,1763,111
984,374,2.2022914424909807e-06,1763,375
123,75,2.18549582099177e-06,900,76
984,131,2.175063477416864e-06,1763,132
984,318,2.172004147947055e-06,1763,319
984,50,2.15423995239327e-06,1763,51
984,75,2.128806937178519e-06,1763,76
123,59,2.1196562716113377e-06,900,60
984,18,2.0854512285792925e-06,1763,19
984,228,2.0624634314235865e-06,1763,229
984,186,2.0474857707196957e-06,1763,187
984,361,2.0366977608576834e-06,1763,362
984,362,2.006112794197301e-06,1763,363
123,384,2.0034710168829157e-06,900,385
984,289,1.986785510328137e-06,1763,290
123,305,1.905096479699955e-06,900,306
123,143,1.8684608752008906e-06,900,144
984,282,1.8522046406764961e-06,1763,283
123,147,1.847919343334212e-06,900,148
123,12,1.7911413184868185e-06,900,13
984,68,1.7588858836753647e-06,1763,69
984,321,1.7358540715707686e-06,1763,322
123,42,1.7153410410401689e-06,900,43
984,28,1.712053057300693e-06,1763,29
123,296,1.7101876906440413e-06,900,297
123,84,1.7062728092461361e-06,900,85
123,336,1.6963400713244464e-06,900,337
123,103,1.6624452911483725e-06,900,104
123,78,1.6230599413742853e-06,900,79
984,115,1.5538910962695328e-06,1763,116
123,67,1.5444927051872878e-06,900,68
123,300,1.5015449273543024e-06,900,301
123,91,1.4273820354434506e-06,900,92
123,301,1.4252265726545745e-06,900,302
123,226,1.4177832323589693e-06,900,227
123,175,1.394241725607387e-06,900,176
984,176,1.3823919328889825e-06,1763,177
123,324,1.3286826722286338e-06,900,325
123,280,1.3259375944098588e-06,900,281
123,153,1.2832771180560243e-06,900,154
123,122,1.2776169415731893e-06,900,123
984,70,1.2773330717370377e-06,1763,71
123,148,1.2511100238118671e-06,900,149
123,209,1.2402210782358299e-06,900,210
123,22,1.084712432717882e-06,900,23
123,312,1.072768843318824e-06,900,313
984,147,1.0677907521531528e-06,1763,148
123,97,1.0656589327210524e-06,900,98
123,364,1.0644026135614113e-06,900,365
123,308,1.0503916409557703e-06,900,309
123,23,1.0464754627798586e-06,900,24
123,351,1.0457597232165405e-06,900,352
984,12,1.0349825733366438e-06,1763,13
123,29,1.0348243076738831e-06,900,30
984,358,1.0338836578649188e-06,1763,359
123,251,1.0154096157193161e-06,900,252
123,225,1.0017914096487135e-06,900,226
123,381,9.95461965854645e-07,900,382
984,296,9.882048000606225e-07,1763,297
123,167,9.320682998309484e-07,900,168
984,67,8.92460579823994e-07,1763,68
123,141,8.841908820694767e-07,900,142
123,109,8.694698360956977e-07,900,110
984,300,8.676438526121311e-07,1763,301
984,378,8.577218054832926e-07,1763,379
123,126,8.491635765248354e-07,900,127
123,4,8.460795624627872e-07,900,5
984,384,8.447542467839984e-07,1763,385
984,143,8.282200346061345e-07,1763,144
984,226,8.192435427914762e-07,1763,227
984,175,8.056404156477383e-07,1763,176
984,103,7.970944996678963e-07,1763,104
984,230,7.918833585485441e-07,1763,231
123,178,7.882536369716341e-07,900,179
984,42,7.870528365859718e-07,1763,43
123,66,7.866525236411882e-07,900,67
123,314,7.846687891094295e-07,900,315
984,324,7.677582026442971e-07,1763,325
984,292,7.533818251654505e-07,1763,293
984,122,7.323874438146544e-07,1763,123
984,78,7.29191796940367e-07,1763,79
984,309,7.248368384801491e-07,1763,310
123,335,7.24524273012296e-07,900,336
123,306,7.083519565422467e-07,900,307
123,81,6.97312252754924e-07,900,82
123,163,6.865066227625217e-07,900,164
123,202,6.76777914355008e-07,900,203
123,216,6.763724071238875e-07,900,217
123,1,6.704897761579712e-07,900,2
123,139,6.650801980317368e-07,900,140
123,79,6.635680657781681e-07,900,80
984,148,6.335742146192136e-07,1763,149
123,220,6.274954151928038e-07,900,221
984,22,6.267838251250569e-07,1763,23
984,203,6.2386155155636e-07,1763,204
123,382,6.18685682121174e-07,900,383
984,97,6.157740826046461e-07,1763,98
123,263,6.074720942973422e-07,900,264
984,364,6.072340801244803e-07,1763,365
123,205,6.051403444987883e-07,900,206
984,23,6.046892137744442e-07,1763,24
123,261,6.021242496010304e-07,900,262
984,29,5.979567934081781e-07,1763,30
