row_index,col_index,amount,row_id,col_id
1255,300,1.8476283639833423e-11,2034,301
1255,155,1.7023686528730944e-11,2034,156
1255,332,9.528758293664406e-12,2034,333
1255,64,4.458804522417059e-12,2034,65
1255,382,4.057050964788801e-12,2034,383
1255,52,1.7793721514807764e-12,2034,53
1255,176,1.4175884014790463e-12,2034,177
1255,179,1.0829654467068578e-12,2034,180
1255,89,8.057318806155973e-13,2034,90
1255,195,7.932788372653187e-13,2034,196
1255,114,7.487735983219168e-13,2034,115
1255,201,6.383566890632323e-13,2034,202
299,155,6.179744381840438e-13,1077,156
1255,95,5.610313051192217e-13,2034,96
1255,68,5.376497292045041e-13,2034,69
1255,152,4.813619813882799e-13,2034,153
1170,332,4.517955854188792e-13,1949,333
1255,84,4.4600850065446367e-13,2034,85
1255,4,4.237650911287762e-13,2034,5
1255,169,3.9516071170752504e-13,2034,170
1255,376,3.67388312307103e-13,2034,377
1255,373,3.5840534360858263e-13,2034,374
1255,161,3.188226113673027e-13,2034,162
1255,2,2.8390961445545373e-13,2034,3
1255,130,2.7572522556616984e-13,2034,131
1255,362,2.5965945077043383e-13,2034,363
915,332,2.405983375316958e-13,1694,333
1161,332,2.3973747737112206e-13,1940,333
1255,50,2.354244129631257e-13,2034,51
1053,332,2.2974203725158637e-13,1832,333
299,300,2.2403317066062689e-13,1077,301
1255,347,1.8486664277684229e-13,2034,348
1255,363,1.837997064972952e-13,2034,364
1170,269,1.7726867009385845e-13,1949,270
1255,290,1.754540084433301e-13,2034,291
1255,288,1.4836076359348425e-13,2034,289
1053,300,1.4076737840552537e-13,1832,301
1255,242,1.1739291475243518e-13,2034,243
1255,57,1.075881778598608e-13,2034,58
1255,263,1.047939146483145e-13,2034,264
670,373,1.043236521952737e-13,1449,374
371,300,1.0179719990740777e-13,1150,301
1170,362,9.646438819159083e-14,1949,363
874,114,9.457815715727311e-14,1653,115
1255,147,9.122463532608058e-14,2034,148
299,362,8.525592502997034e-14,1077,363
1255,339,8.061435491032597e-14,2034,340
1255,115,7.929683925146695e-14,2034,116
1255,159,7.849925662003355e-14,2034,160
1255,13,7.812641947963648e-14,2034,14
565,300,7.613621273363309e-14,1344,301
1255,75,7.45626218341101e-14,2034,76
1170,280,6.866878496388526e-14,1949,281
1255,18,6.863889167638316e-14,2034,19
1665,300,6.776617963046877e-14,2444,301
310,169,6.543938932692808e-14,1088,170
1255,162,6.534685353120288e-14,2034,163
1255,24,6.421598350406721e-14,2034,25
1255,241,6.21045406679097e-14,2034,242
1255,197,6.120154086080654e-14,2034,198
1053,155,6.005008480084106e-14,1832,156
874,89,5.980619791225341e-14,1653,90
1492,362,5.948696608028647e-14,2271,363
874,159,5.883110975628517e-14,1653,160
1255,153,5.764993281830456e-14,2034,154
1255,192,5.519731594265766e-14,2034,193
724,290,5.167985640751033e-14,1503,291
1255,270,5.1658567260604236e-14,2034,271
1255,356,5.1401016119987354e-14,2034,357
874,363,4.9632607795635696e-14,1653,364
1255,47,4.9419736578548e-14,2034,48
299,373,4.3589218695019314e-14,1077,374
1255,200,4.34158316887579e-14,2034,201
1255,69,4.2266494110322456e-14,2034,70
874,376,4.172238388125952e-14,1653,377
1255,230,4.06560829593338e-14,2034,231
1053,28,4.0317130618696645e-14,1832,29
1255,374,3.779121116978722e-14,2034,375
1255,296,3.7557035608323717e-14,2034,297
1170,169,3.740022934358161e-14,1949,170
1255,314,3.6241397335613835e-14,2034,315
1255,184,3.6161641982845496e-14,2034,185
1750,47,3.6005625452096943e-14,2529,48
1255,222,3.581546694319417e-14,2034,223
1255,261,3.4765305012212917e-14,2034,262
1255,110,3.4150476671910927e-14,2034,111
1255,237,3.3745690620342616e-14,2034,238
299,288,3.2726430802352675e-14,1077,289
1255,46,3.164899320878475e-14,2034,47
670,300,3.134966472820394e-14,1449,301
874,155,3.118134090300379e-14,1653,156
1255,42,3.100658152280338e-14,2034,43
1255,29,3.0475232917749197e-14,2034,30
874,169,2.838230065412395e-14,1653,170
1255,154,2.737640947400139e-14,2034,155
555,110,2.677617011358519e-14,1334,111
1255,260,2.595217940869626e-14,2034,261
1663,242,2.589934191230576e-14,2442,243
1255,82,2.5664301407903118e-14,2034,83
1255,268,2.546870037867717e-14,2034,269
1255,218,2.5073963124625215e-14,2034,219
1161,213,2.4912835901837322e-14,1940,214
1255,120,2.29607890506511e-14,2034,121
1170,314,2.2752670362005988e-14,1949,315
1255,380,2.2492770912762788e-14,2034,381
299,201,2.2256646232838474e-14,1077,202
1255,150,2.210984515186293e-14,2034,151
1665,155,2.1401741188021227e-14,2444,156
874,2,2.1133264199733308e-14,1653,3
851,332,2.1126902490341048e-14,1630,333
1255,369,2.1039791879765226e-14,2034,370
371,288,2.090933589192206e-14,1150,289
783,332,2.0647790347899693e-14,1562,333
565,2,2.0421164925986894e-14,1344,3
1255,289,1.9760491937258947e-14,2034,290
371,332,1.8709312576158387e-14,1150,333
1255,378,1.867664434514352e-14,2034,379
371,242,1.8534950291723495e-14,1150,243
145,114,1.8514842229528828e-14,923,115
54,169,1.844823537235884e-14,831,170
1665,89,1.797978390959835e-14,2444,90
874,362,1.77507142733671e-14,1653,363
1255,346,1.7174857989003866e-14,2034,347
670,362,1.6620378139294163e-14,1449,363
1170,300,1.6430714572533627e-14,1949,301
1170,242,1.6261373172120933e-14,1949,243
1255,358,1.6078267431977422e-14,2034,359
1255,167,1.587465455997994e-14,2034,168
1057,155,1.512532374300867e-14,1836,156
310,362,1.5045616705087998e-14,1088,363
1050,362,1.502778816264372e-14,1829,363
874,162,1.480406877973956e-14,1653,163
299,2,1.3996486529140718e-14,1077,3
1255,367,1.3808217200159906e-14,2034,368
299,241,1.3578950736727556e-14,1077,242
1255,182,1.3535893976346677e-14,2034,183
1255,119,1.3445582909637905e-14,2034,120
1170,110,1.3422422674528171e-14,1949,111
1170,13,1.3214514649138347e-14,1949,14
371,373,1.32003295224743e-14,1150,374
299,52,1.3081682857943425e-14,1077,53
1665,382,1.2961289345508795e-14,2444,383
1255,8,1.2756974323650305e-14,2034,9
1255,1,1.2580056833905882e-14,2034,2
565,155,1.2448811515650837e-14,1344,156
1255,209,1.2416616079821067e-14,2034,210
1255,305,1.2363090897372299e-14,2034,306
1255,226,1.2336941844668533e-14,2034,227
653,155,1.2153322274001832e-14,1432,156
1255,384,1.2136599931244181e-14,2034,385
7,332,1.2083722491359424e-14,784,333
854,52,1.2046252325935477e-14,1633,53
299,64,1.1911832747025376e-14,1077,65
1174,2,1.1859265926190541e-14,1953,3
1053,347,1.1848738475053611e-14,1832,348
1170,289,1.1553012438552157e-14,1949,290
1255,132,1.139230576633938e-14,2034,133
299,347,1.1351267913508553e-14,1077,348
1170,339,1.1178604715533316e-14,1949,340
1255,377,1.1155181661673462e-14,2034,378
1255,238,1.0807408421332556e-14,2034,239
1665,114,1.0803054256864801e-14,2444,115
54,362,1.0599684281255387e-14,831,363
1255,351,1.0547058770047992e-14,2034,352
1255,361,1.0290678326976353e-14,2034,362
565,382,1.0193228107632193e-14,1344,383
1255,131,9.98249909566861e-15,2034,132
1255,28,9.964789824135278e-15,2034,29
1802,13,9.840686294991831e-15,2581,14
481,332,9.708068121698076e-15,1260,333
54,2,9.693225295852337e-15,831,3
1467,169,9.627921110691677e-15,2246,170
1665,362,9.619011449025212e-15,2444,363
1255,269,9.449516166961764e-15,2034,270
371,176,9.434952383424707e-15,1150,177
670,201,9.425519270169928e-15,1449,202
1170,89,9.368258919963635e-15,1949,90
1255,304,9.302404640305183e-15,2034,305
1255,225,9.111713280567484e-15,2034,226
1255,227,8.988960239493095e-15,2034,228
874,68,8.649712094664318e-15,1653,69
54,363,8.468853374379753e-15,831,364
1053,362,8.405167129443477e-15,1832,363
565,176,8.321029565562711e-15,1344,177
874,64,8.159159560351744e-15,1653,65
1256,52,8.112648325281623e-15,2035,53
1467,47,8.07353096268137e-15,2246,48
299,382,7.773960932781784e-15,1077,383
310,47,7.767804149623935e-15,1088,48
1255,335,7.710835226461134e-15,2034,336
299,242,7.439123237892053e-15,1077,243
488,2,7.246050431688439e-15,1267,3
1255,113,7.156890450465752e-15,2034,114
1255,254,7.09165246889432e-15,2034,255
874,242,7.0787688764069104e-15,1653,243
653,300,7.065135709071322e-15,1432,301
1255,324,6.922545288089402e-15,2034,325
1255,85,6.701566351862296e-15,2034,86
874,52,6.697983115134853e-15,1653,53
299,95,6.6651008491427464e-15,1077,96
1844,13,6.651944129331619e-15,2623,14
1170,114,6.607149983239149e-15,1949,115
1170,2,6.4673413294973296e-15,1949,3
371,218,6.4424523471566976e-15,1150,219
1170,47,6.417368291667726e-15,1949,48
1255,106,6.3949341704449704e-15,2034,107
1053,95,6.3855846025916075e-15,1832,96
54,110,6.3563109192502555e-15,831,111
299,114,6.346752144394286e-15,1077,115
371,382,6.270596766657798e-15,1150,383
1170,288,6.270405837154115e-15,1949,289
653,332,6.2698838449560795e-15,1432,333
371,2,6.269479639434113e-15,1150,3
299,89,6.241389937942524e-15,1077,90
1170,218,5.935530986702386e-15,1949,219
1170,382,5.923840131956559e-15,1949,383
1170,161,5.823466240997626e-15,1949,162
145,376,5.77802067781269e-15,923,377
1255,103,5.762614361645824e-15,2034,104
299,176,5.7517698915155115e-15,1077,177
565,169,5.7256783646330675e-15,1344,170
1053,161,5.69755078407576e-15,1832,162
874,13,5.662628649420428e-15,1653,14
1255,67,5.533377862826737e-15,2034,68
1255,202,5.50735652216455e-15,2034,203
1665,376,5.5067647065026525e-15,2444,377
1255,292,5.4767890626624534e-15,2034,293
1255,221,5.345016677897825e-15,2034,222
1255,203,5.309148868204359e-15,2034,204
299,68,5.181765955051537e-15,1077,69
1665,52,5.0044710773838316e-15,2444,53
1012,363,4.936918719137605e-15,1791,364
1665,64,4.924697524075525e-15,2444,65
1255,312,4.924043846509466e-15,2034,313
1255,280,4.8939072921096e-15,2034,281
1053,2,4.877520709546894e-15,1832,3
310,2,4.8056183177252514e-15,1088,3
299,332,4.6563729348810254e-15,1077,333
1170,363,4.656061991617646e-15,1949,364
1053,97,4.622181007703283e-15,1832,98
1255,93,4.566214718432831e-15,2034,94
1255,285,4.555852362747384e-15,2034,286
874,378,4.5533911734278746e-15,1653,379
1053,197,4.533461809834889e-15,1832,198
1833,114,4.521232873111475e-15,2612,115
1053,382,4.421653414358657e-15,1832,383
1053,113,4.391092251646619e-15,1832,114
851,28,4.371899412269433e-15,1630,29
565,110,4.2631069724539425e-15,1344,111
1255,321,4.229305378653175e-15,2034,322
1665,363,4.205234775068045e-15,2444,364
1170,68,4.176413849782471e-15,1949,69
1053,373,4.165879681908149e-15,1832,374
1053,242,4.1209028664930406e-15,1832,243
310,159,4.06443659543209e-15,1088,160
1057,64,4.0452988159897695e-15,1836,65
1057,52,4.022108248441671e-15,1836,53
481,169,4.0118273747531165e-15,1260,170
299,363,3.996198080221607e-15,1077,364
1170,28,3.9707318608144005e-15,1949,29
912,363,3.870466297456926e-15,1691,364
1053,169,3.833069495042606e-15,1832,170
1174,363,3.821111604884765e-15,1953,364
874,373,3.7816151095310816e-15,1653,374
928,2,3.661320943646302e-15,1707,3
1053,216,3.655678266642036e-15,1832,217
1665,169,3.638244541241914e-15,2444,170
299,179,3.620057471390214e-15,1077,180
371,114,3.601471713319498e-15,1150,115
1053,201,3.532408135373374e-15,1832,202
1665,176,3.4752549807696546e-15,2444,177
23,169,3.449484770451806e-15,800,170
371,68,3.439423833015506e-15,1150,69
371,89,3.4308282957517364e-15,1150,90
1372,119,3.3768786795894085e-15,2151,120
1053,52,3.3739265390439245e-15,1832,53
1255,70,3.3104659930653213e-15,2034,71
1708,300,3.280905556790362e-15,2487,301
371,362,3.2574449331984865e-15,1150,363
1255,368,3.24162236032361e-15,2034,369
1053,270,3.2098485291611495e-15,1832,271
1053,241,3.198549129125041e-15,1832,242
1255,59,3.194069002488707e-15,2034,60
1372,159,3.1641641729639403e-15,2151,160
879,373,3.164128218454483e-15,1658,374
928,169,3.157153235716291e-15,1707,170
1255,97,3.1283507302518165e-15,2034,98
371,81,3.0942191316692803e-15,1150,82
874,161,3.012498395020364e-15,1653,162
299,195,3.0053660513818852e-15,1077,196
488,363,2.997106357809799e-15,1267,364
1053,81,2.9758726789792253e-15,1832,82
1255,228,2.9483091969603372e-15,2034,229
1255,76,2.931870275825233e-15,2034,77
1844,114,2.9312836165279935e-15,2623,115
299,141,2.920301237827975e-15,1077,142
371,197,2.9200736493738995e-15,1150,198
1255,91,2.88896899812956e-15,2034,92
299,169,2.8813468939054373e-15,1077,170
1750,162,2.8726907520003324e-15,2529,163
874,84,2.8622475136740715e-15,1653,85
1255,140,2.8613618836857262e-15,2034,141
1170,373,2.8503881794090364e-15,1949,374
1255,306,2.8321467393845006e-15,2034,307
565,95,2.826412101374368e-15,1344,96
299,119,2.824915176059479e-15,1077,120
565,200,2.787858105255591e-15,1344,201
1053,69,2.7689435741107973e-15,1832,70
1161,362,2.759066048585985e-15,1940,363
1053,131,2.7342957036822973e-15,1832,132
223,201,2.7191022274696635e-15,1001,202
1255,235,2.702323032866765e-15,2034,236
1255,123,2.6981156568267555e-15,2034,124
299,4,2.6972679116535315e-15,1077,5
1665,68,2.691042933316323e-15,2444,69
299,69,2.649134084959322e-15,1077,70
371,155,2.6395245141080534e-15,1150,156
874,179,2.635988374566406e-15,1653,180
1170,225,2.6018813950806856e-15,1949,226
299,147,2.5877008332031998e-15,1077,148
670,288,2.5744313436220356e-15,1449,289
1665,179,2.5666162179586502e-15,2444,180
1255,252,2.5579166426034786e-15,2034,253
296,363,2.538146232187169e-15,1074,364
1170,52,2.5273419354406855e-15,1949,53
555,169,2.504434724666733e-15,1334,170
1038,131,2.503108681119359e-15,1817,132
1255,122,2.48616378755601e-15,2034,123
928,161,2.471192300537819e-15,1707,162
299,161,2.451471925734534e-15,1077,162
371,270,2.432536858445943e-15,1150,271
299,226,2.4173379651913425e-15,1077,227
1255,257,2.4134176680598243e-15,2034,258
299,81,2.4131940868857757e-15,1077,82
310,13,2.3764256920951588e-15,1088,14
299,200,2.375650230594923e-15,1077,201
928,270,2.3668874764182285e-15,1707,271
1057,114,2.352168897891755e-15,1836,115
1378,363,2.3435843955926752e-15,2157,364
299,218,2.3363958479209273e-15,1077,219
565,347,2.335761751483964e-15,1344,348
1454,2,2.2898466127018913e-15,2233,3
565,363,2.2760404794238662e-15,1344,364
1255,299,2.265227779423695e-15,2034,300
299,115,2.2578543698320904e-15,1077,116
1255,216,2.253829997536546e-15,2034,217
1170,364,2.243102835891698e-15,1949,365
1378,2,2.234892092340463e-15,2157,3
1096,162,2.2319819234273715e-15,1875,163
1636,362,2.2248230265221706e-15,2415,363
299,376,2.216978265721956e-15,1077,377
1255,71,2.196889447586245e-15,2034,72
310,363,2.178960596217976e-15,1088,364
879,68,2.1258950666345508e-15,1658,69
481,113,2.124131124933703e-15,1260,114
299,214,2.123046444278049e-15,1077,215
1053,64,2.121303314319732e-15,1832,65
316,2,2.1188076525810506e-15,1094,3
1053,46,2.075145096261036e-15,1832,47
1170,376,2.0686682495732054e-15,1949,377
1053,260,2.064298770743502e-15,1832,261
1053,91,2.0395738453110232e-15,1832,92
565,332,2.029629298714103e-15,1344,333
1454,363,1.9924754907927528e-15,2233,364
299,46,1.984208153089952e-15,1077,47
1255,354,1.9511166255489492e-15,2034,355
1255,33,1.941365584958597e-15,2034,34
1053,288,1.9232502539072444e-15,1832,289
299,356,1.900809553919838e-15,1077,357
1674,300,1.886656960626515e-15,2453,301
1833,376,1.877621198968927e-15,2612,377
928,201,1.8688168967145884e-15,1707,202
1170,131,1.8548025583980353e-15,1949,132
915,373,1.845882914072202e-15,1694,374
1053,339,1.8371357826488053e-15,1832,340
1255,343,1.834575937157634e-15,2034,344
23,159,1.8243001425535124e-15,800,160
1170,251,1.8217233330092016e-15,1949,252
565,64,1.8135155584547642e-15,1344,65
1255,86,1.807808183322063e-15,2034,87
1053,106,1.7751906873863467e-15,1832,107
1170,42,1.7708519543458852e-15,1949,43
1255,386,1.7612356283835658e-15,2034,387
1255,22,1.7509025071520862e-15,2034,23
1255,66,1.7444449881091074e-15,2034,67
23,2,1.7381282275300527e-15,800,3
670,2,1.7197195063851269e-15,1449,3
1012,162,1.7187892334918924e-15,1791,163
928,197,1.7072473233555468e-15,1707,198
1492,52,1.7020685287500037e-15,2271,53
1255,175,1.6678093086376663e-15,2034,176
1170,176,1.6640185269493284e-15,1949,177
1665,152,1.6580744976062729e-15,2444,153
1665,95,1.6505959900978775e-15,2444,96
1053,218,1.6482454718954152e-15,1832,219
1255,220,1.6462450013261201e-15,2034,221
145,89,1.622227223228053e-15,923,90
1708,382,1.6174366291097927e-15,2487,383
1255,251,1.5941582838516508e-15,2034,252
1053,363,1.5812619064847177e-15,1832,364
1170,109,1.5812588620342192e-15,1949,110
1708,332,1.5784091438018677e-15,2487,333
1170,147,1.5740690957357612e-15,1949,148
1053,377,1.5667571663375677e-15,1832,378
1255,336,1.5667297093381971e-15,2034,337
371,201,1.544455153595383e-15,1150,202
1170,84,1.5359557321396826e-15,1949,85
299,50,1.535864443985455e-15,1077,51
1053,176,1.5328156238041592e-15,1832,177
1255,44,1.530435349350203e-15,2034,45
1170,261,1.5266357199871207e-15,1949,262
299,374,1.522388139189997e-15,1077,375
1255,43,1.5223167073967366e-15,2034,44
299,296,1.5204288456150016e-15,1077,297
1815,169,1.5192827972391148e-15,2594,170
1372,346,1.509186141828856e-15,2151,347
874,346,1.5026606370154825e-15,1653,347
299,84,1.498895074681612e-15,1077,85
1053,43,1.4890182859776596e-15,1832,44
854,179,1.4838217893171748e-15,1633,180
1255,23,1.4686461856218133e-15,2034,24
879,153,1.4596964577030805e-15,1658,154
1170,119,1.4577684802359103e-15,1949,120
1053,150,1.450216605281922e-15,1832,151
1833,89,1.448033266429095e-15,2612,90
299,152,1.4439172234094386e-15,1077,153
1174,169,1.435298012597363e-15,1953,170
928,242,1.4275655190331964e-15,1707,243
1170,306,1.4246656956669562e-15,1949,307
1053,85,1.4099851642476477e-15,1832,86
1057,179,1.4088708991038986e-15,1836,180
565,201,1.4014555869653208e-15,1344,202
565,362,1.3942596960583722e-15,1344,363
371,376,1.392002316950239e-15,1150,377
299,150,1.386589617150064e-15,1077,151
1170,347,1.3843887496206313e-15,1949,348
874,47,1.3801131967673954e-15,1653,48
1665,4,1.3693571881670767e-15,2444,5
1255,318,1.3634482235485577e-15,2034,319
1170,115,1.3568625841928023e-15,1949,116
1665,2,1.3565916161809048e-15,2444,3
481,2,1.3536691437012152e-15,1260,3
299,346,1.352778894403395e-15,1077,347
565,241,1.3467466256911562e-15,1344,242
874,110,1.345568657808319e-15,1653,111
1161,373,1.334866430002504e-15,1940,374
299,130,1.334416254276489e-15,1077,131
928,47,1.3284012565716634e-15,1707,48
481,13,1.3231625600109061e-15,1260,14
1161,89,1.3215320029727934e-15,1940,90
1096,159,1.3172026162738054e-15,1875,160
23,362,1.3055987093570772e-15,800,363
1255,36,1.2841231376725238e-15,2034,37
1255,293,1.2729375293329934e-15,2034,294
1636,155,1.266124999229242e-15,2415,156
1341,89,1.2633546783460183e-15,2120,90
670,52,1.2611358857948665e-15,1449,53
1170,57,1.2600616734577376e-15,1949,58
1665,332,1.2589204458275763e-15,2444,333
371,363,1.2531837665101025e-15,1150,364
1255,141,1.2523145862284174e-15,2034,142
1053,182,1.2516945646457955e-15,1832,183
223,362,1.246336020033677e-15,1001,363
670,182,1.238528937758717e-15,1449,183
670,179,1.2359456664073926e-15,1449,180
1255,213,1.231828837037311e-15,2034,214
1815,373,1.2131288070938572e-15,2594,374
1170,74,1.207674792915749e-15,1949,75
724,268,1.2052731158881799e-15,1503,269
1255,219,1.195232222247722e-15,2034,220
1027,362,1.1913055525366063e-15,1806,363
1170,264,1.1808783229390126e-15,1949,265
481,362,1.178557097066829e-15,1260,363
874,280,1.1670960317593494e-15,1653,281
1170,340,1.1453251884849478e-15,1949,341
928,363,1.1445630966505008e-15,1707,364
1161,114,1.1443141423514006e-15,1940,115
1057,373,1.1422479222279981e-15,1836,374
1053,114,1.140062649170226e-15,1832,115
1372,363,1.1398295942852533e-15,2151,364
915,377,1.1333515776313707e-15,1694,378
1663,363,1.125534410130923e-15,2442,364
1378,169,1.1237456429938125e-15,2157,170
488,169,1.1193563676877163e-15,1267,170
310,155,1.1192539286351652e-15,1088,156
1053,47,1.1145391771095613e-15,1832,48
874,201,1.0988209114940663e-15,1653,202
981,134,1.0958782656193206e-15,1760,135
441,363,1.0911656138517472e-15,1220,364
874,29,1.0897241424975103e-15,1653,30
1447,169,1.0896971886955775e-15,2226,170
1053,4,1.083216073636691e-15,1832,5
98,332,1.0761281675977335e-15,875,333
565,130,1.0742672149815197e-15,1344,131
371,50,1.061753493486531e-15,1150,51
1526,52,1.060234933603549e-15,2305,53
1057,201,1.05639275152462e-15,1836,202
1255,250,1.0509042525985796e-15,2034,251
1255,319,1.041074830502631e-15,2034,320
915,113,1.0371619335373676e-15,1694,114
56,362,1.023610201944036e-15,833,363
1170,91,1.020587694412526e-15,1949,92
299,159,1.0153453420440753e-15,1077,160
1161,197,1.0132031535666068e-15,1940,198
371,52,1.004916149005831e-15,1150,53
915,197,1.0004310037094803e-15,1694,198
1256,179,9.99290386924979e-16,2035,180
1053,78,9.991869258962033e-16,1832,79
1053,42,9.93526671308158e-16,1832,43
928,28,9.8622378697471e-16,1707,29
1255,282,9.70936831501931e-16,2034,283
481,28,9.58005637267762e-16,1260,29
1053,123,9.553660357199406e-16,1832,124
314,363,9.472676123096042e-16,1092,364
1341,114,9.466317210823923e-16,2120,115
1454,52,9.439527859890369e-16,2233,53
299,290,9.438354182343425e-16,1077,291
54,47,9.431909296821897e-16,831,48
1496,362,9.431320381734208e-16,2275,363
1170,283,9.391692622175424e-16,1949,284
1170,351,9.316620270211633e-16,1949,352
1170,182,9.298909002951752e-16,1949,183
371,153,9.26717842135773e-16,1150,154
54,1,9.219229141861165e-16,831,2
1844,225,9.199005719174064e-16,2623,226
928,373,9.190186476883864e-16,1707,374
1844,161,9.173591089703162e-16,2623,162
23,363,9.107923625156044e-16,800,364
1053,367,9.051384769450626e-16,1832,368
1255,81,9.029758263560873e-16,2034,82
1161,159,8.920875068706025e-16,1940,160
371,169,8.805244150451942e-16,1150,170
481,386,8.777501704365667e-16,1260,387
310,373,8.697784438804148e-16,1088,374
299,367,8.654577984814589e-16,1077,368
1665,110,8.635641410207112e-16,2444,111
565,52,8.590293491396581e-16,1344,53
310,332,8.543236421056743e-16,1088,333
1170,155,8.531649856815697e-16,1949,156
1665,130,8.512276927231247e-16,2444,131
1255,109,8.454470299988398e-16,2034,110
1170,78,8.340447215237815e-16,1949,79
1255,111,8.311601210955905e-16,2034,112
1255,265,8.307584258067319e-16,2034,266
1665,373,8.287441041452419e-16,2444,374
1057,376,8.285492142114763e-16,1836,377
1170,241,8.244765071123932e-16,1949,242
874,228,8.231787041981462e-16,1653,229
1053,89,8.204509691599927e-16,1832,90
1665,201,8.194575376338833e-16,2444,202
796,130,8.187869971373308e-16,1575,131
730,169,8.117734679998928e-16,1509,170
670,242,8.116664069760501e-16,1449,243
1255,78,8.029127930332611e-16,2034,79
1012,169,7.94288777625902e-16,1791,170
1833,52,7.925765032997883e-16,2612,53
1372,2,7.845271950123051e-16,2151,3
299,192,7.839067146806145e-16,1077,193
371,241,7.801360305398044e-16,1150,242
1255,381,7.791234501064895e-16,2034,382
670,192,7.717666888682953e-16,1449,193
371,119,7.652875759301409e-16,1150,120
1255,383,7.645017467615889e-16,2034,384
222,332,7.640019106904007e-16,1000,333
1665,84,7.636203980266326e-16,2444,85
874,195,7.624444033163872e-16,1653,196
1053,269,7.596235590845217e-16,1832,270
1684,169,7.586011689267205e-16,2463,170
299,162,7.499370413624718e-16,1077,163
1255,186,7.493445233525642e-16,2034,187
1665,161,7.493022358263261e-16,2444,162
1255,240,7.476620970645871e-16,2034,241
371,28,7.461554890454958e-16,1150,29
299,182,7.406387782678843e-16,1077,183
1255,134,7.39992654154584e-16,2034,135
1708,4,7.372492347270507e-16,2487,5
