row_index,col_index,amount,row_id,col_id
232,18,6.202590342521842,1010,19
1779,155,1.8702800525716738,2558,156
1664,155,1.298680079302409,2443,156
1523,52,0.5244571821651374,2302,53
902,155,0.2867509320034464,1681,156
1523,179,0.06460141624934014,2302,180
1779,201,0.05045313424480267,2558,202
1664,201,0.035033512320477876,2443,202
902,201,0.007735463057348094,1681,202
1779,162,0.001089982141811419,2558,163
1664,162,0.0007568589132780317,2443,163
1779,200,0.0006396802537568914,2558,201
1779,167,0.000492894871391723,2558,168
1664,200,0.0004441794843211465,2443,201
1779,363,0.0004084281424982147,2558,364
1664,167,0.0003422550292832046,2443,168
232,75,0.0003093757702796827,1010,76
1664,363,0.0002836032564647967,2443,364
902,162,0.00016711581186775276,1681,163
902,200,9.807563473618478e-05,1681,201
902,167,7.557053200283833e-05,1681,168
902,363,6.262011366307211e-05,1681,364
