row_index,col_index,amount,row_id,col_id
947,52,0.12213859232386287,1726,53
947,373,0.10031358243769568,1726,374
947,332,0.03259606029638542,1726,333
947,300,0.02434194755633945,1726,301
245,18,0.02118975052379484,1023,19
947,179,0.02035711924930129,1726,180
947,242,0.011944331035293508,1726,243
245,155,0.007032939158458103,1023,156
947,382,0.006548300978466466,1726,383
947,155,0.006087278536550682,1726,156
245,362,0.005695322248604932,1023,363
245,179,0.0048437328392896975,1023,180
947,169,0.004794773635270061,1726,170
947,201,0.004715685064083234,1726,202
383,242,0.004503984576761091,1162,243
947,89,0.003871996947638112,1726,90
947,214,0.0038467241563801403,1726,215
947,195,0.003796988459037527,1726,196
947,363,0.0037005453967640443,1726,364
245,64,0.0033821543042278435,1023,65
947,114,0.0032418804266857813,1726,115
947,153,0.003070855712912383,1726,154
947,18,0.002901629742737054,1726,19
947,184,0.0028886364978864426,1726,185
947,2,0.0028316453023236516,1726,3
947,346,0.0026761792188417003,1726,347
947,270,0.002024878647229507,1726,271
947,159,0.0018412065439272793,1726,160
245,114,0.0017999278482886232,1023,115
947,182,0.0016349682018211612,1726,183
1292,242,0.0013707778618657826,2071,243
947,356,0.0012160638876919192,1726,357
242,52,0.001143409657640786,1020,53
947,119,0.0010751959234529989,1726,120
947,339,0.001040157578562895,1726,340
947,218,0.0010141541562471836,1726,219
947,377,0.0009582051577566121,1726,378
245,373,0.0009179192870747537,1023,374
947,162,0.0008372680357284504,1726,163
947,4,0.0007523244537981012,1726,5
947,304,0.0007476919062675679,1726,305
245,89,0.0007454988983429657,1023,90
947,192,0.0007343591601602692,1726,193
1682,162,0.0007007142012322883,2461,163
947,362,0.0006824755367298806,1726,363
947,197,0.0006523844904009486,1726,198
947,288,0.0006465466094930101,1726,289
947,161,0.0006405934480134465,1726,162
947,47,0.0006360842439979013,1726,48
947,152,0.0006206921625349552,1726,153
947,289,0.0006111666828230944,1726,290
242,290,0.0005945348320943365,1020,291
947,200,0.0005799411005479874,1726,201
947,110,0.0004955138094578041,1726,111
947,13,0.0004938872755561456,1726,14
947,167,0.00047328866303764246,1726,168
947,378,0.00044236189003129606,1726,379
396,218,0.0004374214088249213,1175,219
396,119,0.00039194000273061865,1175,120
396,346,0.00038276739030660453,1175,347
1708,300,0.0003730077102882859,2487,301
947,113,0.0003685428188066729,1726,114
947,374,0.0003633408341393244,1726,375
947,369,0.0003477800464787933,1726,370
947,50,0.00032779323617027404,1726,51
947,376,0.00032018454716090274,1726,377
245,29,0.0003177521709797802,1023,30
396,52,0.0003098303198316601,1175,53
947,386,0.0002987065397524929,1726,387
947,290,0.0002868852738953374,1726,291
