row_index,col_index,amount,row_id,col_id
947,52,0.07128353592478856,1726,53
947,373,0.026885226710242488,1726,374
947,300,0.02513547752510293,1726,301
947,301,0.01094226541163366,1726,302
947,179,0.009940518150328731,1726,180
947,184,0.00956680620426769,1726,185
947,195,0.006756250331298607,1726,196
245,18,0.006742411843049053,1023,19
245,155,0.004605530564128225,1023,156
947,155,0.003986263313358779,1726,156
947,201,0.00348726211092662,1726,202
947,242,0.0033458141016596645,1726,243
947,169,0.0032093996071058954,1726,170
245,362,0.0030791975726692736,1023,363
947,89,0.002786347513226981,1726,90
947,382,0.002770695280560089,1726,383
947,346,0.0026882604384660387,1726,347
947,363,0.002661054268268112,1726,364
947,214,0.002634279882610508,1726,215
245,179,0.0023652273003192804,1023,180
245,64,0.002026849074697905,1023,65
947,2,0.0019945327153119245,1726,3
947,197,0.001523670247064715,1726,198
947,159,0.0014409306893172636,1726,160
947,153,0.001440821303007079,1726,154
947,119,0.0013121815399499742,1726,120
383,242,0.0012616441277503987,1162,243
947,270,0.0010927719517466027,1726,271
947,114,0.0010371116449284967,1726,115
947,18,0.0009232757469043577,1726,19
947,356,0.0008814704649709902,1726,357
242,52,0.0006673262058814709,1020,53
947,304,0.0006272275244115043,1726,305
947,4,0.0005773554769401524,1726,5
245,114,0.0005758158493833171,1023,115
947,162,0.0005737895090180543,1726,163
947,152,0.000536524909344498,1726,153
245,89,0.0005364722724738881,1023,90
947,377,0.0005202082476291643,1726,378
947,13,0.0005191658635377287,1726,14
947,260,0.0005044257014538419,1726,261
947,110,0.0004966700580148301,1726,111
1682,162,0.00048020758028490283,2461,163
947,82,0.0004796324051025459,1726,83
396,119,0.0004783281122378085,1175,120
947,182,0.0004666459708532735,1726,183
947,378,0.0004382178720906669,1726,379
947,241,0.00041915996086753365,1726,242
947,192,0.00041091372048326967,1726,193
242,290,0.00040977383507923877,1020,291
947,374,0.00040386038015119776,1726,375
947,109,0.0003953327866610578,1726,110
947,261,0.00038794725934141665,1726,262
1708,300,0.0003851674931490666,2487,301
396,346,0.0003844953377006996,1175,347
1292,242,0.00038397863278583517,2071,243
947,362,0.0003689829871557425,1726,363
947,47,0.0003670337894828775,1726,48
947,289,0.0003634694983125684,1726,290
947,218,0.0003560463956047363,1726,219
947,167,0.00034351696741302315,1726,168
947,386,0.0003342036938840711,1726,387
947,339,0.0003133474520816023,1726,340
947,194,0.00028444831870728303,1726,195
947,28,0.00028267379269351716,1726,29
947,351,0.0002652148418898765,1726,352
947,132,0.00026056522149898266,1726,133
947,154,0.00025896832923693214,1726,155
294,300,0.00025011576623631856,1072,301
245,373,0.0002460132270725811,1023,374
947,66,0.00024283108915194502,1726,67
947,113,0.00023279005333085706,1726,114
947,286,0.00022911428706095334,1726,287
947,200,0.00022114924287458022,1726,201
1292,228,0.0002175926669267313,2071,229
947,228,0.00021407793500682301,1726,229
947,288,0.00019921197268408017,1726,289
947,384,0.00019819922304956477,1726,385
947,290,0.00019773118842799262,1726,291
947,131,0.00019692386975001663,1726,132
245,29,0.00019556819650247412,1023,30
947,209,0.00019061792550448804,1726,210
947,369,0.00019056890813886774,1726,370
947,103,0.00018247344207276422,1726,104
396,52,0.00018082573504487535,1175,53
383,228,0.0001740741293054401,1162,229
242,363,0.00016330601059830256,1020,364
947,91,0.00015955624437214723,1726,92
947,358,0.00015692148586141512,1726,359
245,201,0.00015525749687188067,1023,202
242,130,0.00015449476025405231,1020,131
396,218,0.0001535686808687686,1175,219
947,50,0.00015347213480302994,1726,51
947,238,0.00015124195293677282,1726,239
242,167,0.0001500086100071659,1020,168
947,95,0.00014023660817829737,1726,96
1706,300,0.00013667233214303262,2485,301
947,24,0.00013199944310570439,1726,25
947,376,0.00012993161540364207,1726,377
1708,301,0.00012660721808655412,2487,302
947,59,0.00012655071229380154,1726,60
947,227,0.00011536923508029282,1726,228
245,380,0.00011126866987028232,1023,381
947,42,0.00010964041665293149,1726,43
178,162,0.00010958242334719731,956,163
947,148,0.00010850790884880506,1726,149
947,254,0.0001064693688420245,1726,255
947,75,0.00010488388276517665,1726,76
947,312,0.00010142124334071551,1726,313
947,335,9.722183336809217e-05,1726,336
947,57,9.696209731599294e-05,1726,58
242,154,9.398315698281872e-05,1020,155
242,195,9.293483738172683e-05,1020,196
245,8,8.937732957544572e-05,1023,9
947,332,8.774056056096503e-05,1726,333
947,269,8.752222451799486e-05,1726,270
1698,228,8.703706371003866e-05,2477,229
947,237,8.316237554758038e-05,1726,238
294,301,8.221478167646867e-05,1072,302
947,222,8.034537315860847e-05,1726,223
242,184,7.951415014693521e-05,1020,185
242,380,7.884161606777129e-05,1020,381
1708,382,7.780571291042749e-05,2487,383
1500,110,7.45803752670938e-05,2279,111
947,76,7.430963645317376e-05,1726,77
947,361,7.318832869011066e-05,1726,362
242,300,7.062406083944535e-05,1020,301
1708,248,6.992790859131633e-05,2487,249
245,376,6.97358463335513e-05,1023,377
947,130,6.678379513581255e-05,1726,131
1708,4,6.432451522142488e-05,2487,5
242,29,6.388580658858171e-05,1020,30
947,161,6.384890499726952e-05,1726,162
242,120,6.269436510749691e-05,1020,121
242,179,6.064114931118103e-05,1020,180
242,89,6.012314653891e-05,1020,90
947,203,5.963370973435349e-05,1726,204
396,228,5.802471118046168e-05,1175,229
1527,301,5.8011255606695787e-05,2306,302
245,221,5.7493383478507324e-05,1023,222
947,134,5.477095411552089e-05,1726,135
947,383,5.3785104292007214e-05,1726,384
947,84,5.328445020289565e-05,1726,85
294,382,5.052460523815468e-05,1072,383
1708,241,4.844687236949628e-05,2487,242
947,226,4.722432574803708e-05,1726,227
