row_index,col_index,amount,row_id,col_id
724,290,3.94487551797281e-08,1503,291
766,290,3.5722218640630696e-08,1545,291
758,120,2.6800524082481074e-08,1537,121
717,290,2.2633008800092166e-08,1496,291
1557,290,8.914864804722337e-09,2336,291
758,290,8.888754847726039e-09,1537,291
1512,290,8.563959429169614e-09,2291,291
1312,290,8.526951157653337e-09,2091,291
752,130,8.316574746935678e-09,1531,131
1417,290,7.716848993746384e-09,2196,291
766,120,6.392358791263904e-09,1545,121
1512,120,6.035440465173372e-09,2291,121
1417,120,5.360997043613159e-09,2196,121
516,13,5.122637053081456e-09,1295,14
1601,290,4.895419593081471e-09,2380,291
796,130,4.1029755025310875e-09,1575,131
786,290,3.992662933104395e-09,1565,291
408,130,3.937766728951954e-09,1187,131
673,130,3.783266199812084e-09,1452,131
1417,130,3.4722514698588044e-09,2196,131
725,290,3.1579351546391395e-09,1504,291
766,130,2.983281524963459e-09,1545,131
1573,290,2.8060445309851135e-09,2352,291
812,130,2.7705498769319896e-09,1591,131
1547,290,2.672178724408941e-09,2326,291
1014,290,2.6428515647319973e-09,1793,291
761,130,2.4717548528558996e-09,1540,131
777,130,2.4562142051543115e-09,1556,131
463,290,2.4532738013779072e-09,1242,291
516,2,2.366045833426355e-09,1295,3
1601,120,2.3015727010501575e-09,2380,121
718,290,2.1513017286141745e-09,1497,291
752,95,1.971787218206836e-09,1531,96
1512,130,1.966065933468638e-09,2291,131
715,130,1.9265765648126176e-09,1494,131
733,130,1.902722414709065e-09,1512,131
1169,290,1.8396349615855623e-09,1948,291
767,290,1.817092632079675e-09,1546,291
1614,140,1.7029952305070175e-09,2393,141
516,378,1.6995536936191047e-09,1295,379
211,290,1.6823170150553283e-09,989,291
188,290,1.6570121675149482e-09,966,291
516,169,1.6278327593135659e-09,1295,170
734,130,1.5897748349292656e-09,1513,131
735,120,1.5119400892734817e-09,1514,121
742,290,1.450856354914792e-09,1521,291
974,290,1.4443657757065278e-09,1753,291
472,130,1.4264792166576083e-09,1251,131
777,120,1.403482512864645e-09,1556,121
758,130,1.3658324535268952e-09,1537,131
1169,120,1.2638426226501448e-09,1948,121
449,130,1.257926090788043e-09,1228,131
438,290,1.246138269282763e-09,1217,291
585,130,1.2398289644564442e-09,1364,131
1312,120,1.1983201640056494e-09,2091,121
721,130,1.1943926871373136e-09,1500,131
1470,290,1.0972027253672528e-09,2249,291
408,186,1.0774244450353202e-09,1187,187
789,290,1.0536442450747898e-09,1568,291
1721,130,1.033291800056252e-09,2500,131
219,290,1.0294986816249518e-09,997,291
796,120,1.021984268578821e-09,1575,121
746,130,1.0174526689127432e-09,1525,131
775,130,9.880452218309286e-10,1554,131
796,95,9.727796186266558e-10,1575,96
408,95,9.336100678760485e-10,1187,96
693,290,9.056832144678383e-10,1472,291
673,95,8.969793187172348e-10,1452,96
766,268,8.819848322115563e-10,1545,269
1417,95,8.23240472051179e-10,2196,96
724,268,7.867475757332128e-10,1503,269
1464,290,7.840038975411126e-10,2243,291
188,120,7.631584202365625e-10,966,121
201,186,7.360699492101412e-10,979,187
1477,120,7.268843369733723e-10,2256,121
1427,290,7.16679100791836e-10,2206,291
766,95,7.073099457203969e-10,1545,96
777,290,6.833160266724521e-10,1556,291
1312,130,6.824348722803122e-10,2091,131
715,120,6.66571375378143e-10,1494,121
812,95,6.568731398562389e-10,1591,96
1532,290,6.556006299528734e-10,2311,291
758,268,6.514088177338749e-10,1537,269
408,268,6.287788009828024e-10,1187,269
1659,130,6.256191111476261e-10,2438,131
821,290,6.162987155619558e-10,1600,291
568,140,6.062579476060916e-10,1347,141
80,130,5.930672761727451e-10,857,131
761,95,5.860314696295483e-10,1540,96
777,95,5.823469269654988e-10,1556,96
671,120,5.574880312248153e-10,1450,121
1799,290,5.457760167011809e-10,2578,291
516,346,5.315294781956204e-10,1295,347
1547,120,5.232033357136664e-10,2326,121
1376,290,5.1598398903017e-10,2155,291
1716,186,5.052669043250965e-10,2495,187
1573,130,4.957693382471544e-10,2352,131
904,130,4.891355832323962e-10,1683,131
717,120,4.741824906688003e-10,1496,121
516,363,4.738509802166399e-10,1295,364
1474,120,4.687798205930051e-10,2253,121
336,130,4.664494946156141e-10,1114,131
1512,95,4.661370451989193e-10,2291,96
134,290,4.654412025891251e-10,911,291
657,186,4.6037655981753517e-10,1436,187
717,268,4.5901381795233544e-10,1496,269
715,95,4.567744568578256e-10,1494,96
733,95,4.5111883233289515e-10,1512,96
438,120,4.3699611057625675e-10,1217,121
1489,290,4.2420430504283254e-10,2268,291
850,290,4.1919928145119554e-10,1629,291
719,290,4.181578962659102e-10,1498,291
1421,120,4.073696084006427e-10,2200,121
342,130,4.0520752967587894e-10,1120,131
1614,268,4.041936875794589e-10,2393,269
784,130,3.9569071074008177e-10,1563,131
201,268,3.926277105779412e-10,979,269
775,120,3.7959763270664374e-10,1554,121
857,290,3.7911063909878874e-10,1636,291
734,95,3.7692170539732584e-10,1513,96
735,290,3.7562609596319066e-10,1514,291
1116,290,3.7106656627049415e-10,1895,291
31,290,3.664964855999963e-10,808,291
329,290,3.6477814673794164e-10,1107,291
978,130,3.6244466719358077e-10,1757,131
211,130,3.612829924906981e-10,989,131
1459,120,3.5958664097201076e-10,2238,121
516,110,3.575376600632268e-10,1295,111
738,290,3.5427290209479556e-10,1517,291
472,95,3.3820574869344796e-10,1251,96
794,290,3.3429427637967544e-10,1573,291
756,130,3.305181099736672e-10,1535,131
260,228,3.251523496281822e-10,1038,229
758,95,3.238269224481563e-10,1537,96
1272,120,3.1299569096713785e-10,2051,121
688,89,3.1001925024616135e-10,1467,90
1512,268,3.0665393861600844e-10,2291,269
1864,290,3.0245673762729814e-10,2643,291
1357,290,2.983296509724987e-10,2136,291
449,95,2.9824327692821835e-10,1228,96
1417,268,2.9730633666166145e-10,2196,269
768,120,2.9639440352073365e-10,1547,121
585,95,2.9395259558612047e-10,1364,96
1576,290,2.9379432970796293e-10,2355,291
1441,140,2.8902181071967453e-10,2220,141
211,120,2.8439205714156615e-10,989,121
721,95,2.8318006016407723e-10,1500,96
889,120,2.8230258662440424e-10,1668,121
767,120,2.7664307493564766e-10,1546,121
575,120,2.7033097045891935e-10,1354,121
1716,268,2.6951485882403767e-10,2495,269
781,130,2.6106771103309145e-10,1560,131
202,186,2.5829772591915464e-10,980,187
554,130,2.57488557342269e-10,1333,131
259,130,2.560351575760522e-10,1037,131
743,290,2.5583764660521436e-10,1522,291
1615,290,2.5581424696280835e-10,2394,291
1477,130,2.5553376020384294e-10,2256,131
776,130,2.5206174190965775e-10,1555,131
750,130,2.5198519340167677e-10,1529,131
657,268,2.4556987141745773e-10,1436,269
1721,95,2.449844357831307e-10,2500,96
746,95,2.412291351948875e-10,1525,96
1786,290,2.402805974671137e-10,2565,291
775,95,2.3425688405996823e-10,1554,96
816,130,2.3275923204871393e-10,1595,131
766,347,2.32348609783586e-10,1545,348
1139,130,2.2787178632160955e-10,1918,131
747,130,2.268176650594004e-10,1526,131
1451,290,2.20217766126022e-10,2230,291
490,130,2.170207566192796e-10,1269,131
972,290,2.116032603811644e-10,1751,291
724,347,2.072229525721828e-10,1503,348
438,130,2.0678195240811682e-10,1217,131
1312,268,2.031764257847952e-10,2091,269
119,120,2.0044484191741067e-10,896,121
776,120,1.9936572684891135e-10,1555,121
1745,290,1.9810030648232783e-10,2524,291
753,130,1.9769539368435118e-10,1532,131
182,120,1.9221309071250765e-10,960,121
252,140,1.902123556213175e-10,1030,141
1719,290,1.8571904651792956e-10,2498,291
813,186,1.849431615649503e-10,1592,187
1475,290,1.8442179093021592e-10,2254,291
182,290,1.827717025569699e-10,960,291
1008,290,1.8263312447048235e-10,1787,291
358,290,1.813081312076779e-10,1136,291
903,130,1.7969012091739595e-10,1682,131
507,290,1.795520183745751e-10,1286,291
1557,268,1.792128933673307e-10,2336,269
992,290,1.747201484604434e-10,1771,291
29,301,1.740750230660486e-10,806,302
463,120,1.7371227532053933e-10,1242,121
758,347,1.7205075575871644e-10,1537,348
475,120,1.6793920700716983e-10,1254,121
188,130,1.663028296591442e-10,966,131
408,347,1.6619177723868494e-10,1187,348
1442,130,1.6605373347517875e-10,2221,131
195,120,1.6486032788360607e-10,973,121
1384,290,1.6334534884191855e-10,2163,291
1312,95,1.6179933553989482e-10,2091,96
1648,130,1.61590335361233e-10,2427,131
0,290,1.5947354438172576e-10,777,291
1712,290,1.5790609920742495e-10,2491,291
863,120,1.5744345893514169e-10,1642,121
796,290,1.5552189070974065e-10,1575,291
1818,290,1.5526749082686655e-10,2597,291
172,186,1.5386149079590292e-10,950,187
526,261,1.5346402039892145e-10,1305,262
797,130,1.531626372633511e-10,1576,131
863,130,1.5236072429071103e-10,1642,131
1671,290,1.5062305701141023e-10,2450,291
1409,130,1.5044155379404555e-10,2188,131
274,290,1.492328921601137e-10,1052,291
646,290,1.4886216498975632e-10,1425,291
1659,95,1.4832881844566751e-10,2438,96
568,268,1.438909730624355e-10,1347,269
1601,130,1.4199388248109582e-10,2380,131
249,130,1.4086394428796922e-10,1027,131
80,95,1.4061106400296132e-10,857,96
575,130,1.3971325485337386e-10,1354,131
769,120,1.3952862353262353e-10,1548,121
1601,268,1.3792278603243674e-10,2380,269
202,268,1.3777881061847688e-10,980,269
742,130,1.3521230245016683e-10,1521,131
1409,290,1.3517887024909332e-10,2188,291
