row_index,col_index,amount,row_id,col_id
123,52,0.005194052281010172,900,53
123,179,0.0005350852439786691,900,180
123,130,0.0004928839438209105,900,131
123,301,0.0004461971526448932,900,302
123,373,0.0003988997192115796,900,374
984,130,0.0002329551310231939,1763,131
123,339,0.00018698369704861644,900,340
123,195,0.0001844956083289386,900,196
984,195,0.00018100619852091406,1763,196
984,301,0.00016013472966571124,1763,302
123,184,0.0001402435796069989,900,185
984,184,0.00013747194112841016,1763,185
123,119,0.00013132799660960104,900,120
123,95,0.00011954498659643914,900,96
123,270,0.00010515726651799545,900,271
123,218,0.0001045362258219605,900,219
984,290,0.00010252479934724135,1763,291
984,373,0.00010099138101981364,1763,374
123,82,9.945073672064337e-05,900,83
123,242,9.639195742027765e-05,900,243
123,89,9.513582361334754e-05,900,90
123,288,9.404407955506826e-05,900,289
123,386,9.314548150395132e-05,900,387
123,346,8.945194387608864e-05,900,347
123,201,6.536298057206028e-05,900,202
984,52,6.266991590306309e-05,1763,53
123,114,6.201947818171981e-05,900,115
984,95,5.599140453975723e-05,1763,96
123,290,4.6474066815487946e-05,900,291
984,339,4.551850279986637e-05,1763,340
123,237,3.874247628833937e-05,900,238
123,155,3.576683252115717e-05,900,156
984,119,3.324211624102092e-05,1763,120
123,182,3.0095678791395717e-05,900,183
123,169,2.9473480701948564e-05,900,170
984,155,2.8230034265552495e-05,1763,156
984,270,2.5801552531193754e-05,1763,271
984,218,2.5799537083211165e-05,1763,219
123,363,2.5776274242321508e-05,900,364
123,241,2.499944567706618e-05,900,242
984,242,2.482186800260673e-05,1763,243
984,82,2.435630253391919e-05,1763,83
984,89,2.434612821327045e-05,1763,90
984,288,2.3306063800076516e-05,1763,289
984,386,2.323065677288248e-05,1763,387
984,346,2.2463599884143385e-05,1763,347
123,221,2.2166985173231836e-05,900,222
123,2,2.170963271401035e-05,900,3
123,13,2.160997527505567e-05,900,14
123,192,2.1377718272883922e-05,900,193
123,261,2.0812001989282433e-05,900,262
123,260,2.0465878713825825e-05,900,261
123,197,1.8098683851631306e-05,900,198
984,201,1.6582024775182484e-05,1763,202
984,114,1.5486590983607145e-05,1763,115
123,103,1.4970837654730048e-05,900,104
984,241,1.4445532630870475e-05,1763,242
123,109,1.1872433254208618e-05,900,110
984,363,1.1822663765177647e-05,1763,364
123,159,1.179680523057547e-05,900,160
984,154,1.1680715693314817e-05,1763,155
123,304,1.1577064027283205e-05,900,305
123,28,1.1572431192908985e-05,900,29
123,154,1.1396879592654549e-05,900,155
984,169,1.0650177325542438e-05,1763,170
123,194,1.0588294785737418e-05,900,195
123,268,1.020981729374592e-05,900,269
123,131,9.96039101671623e-06,900,132
984,237,9.456115917877474e-06,1763,238
123,132,9.415645300856464e-06,900,133
123,347,9.091309428856149e-06,900,348
984,261,9.035693177081462e-06,1763,262
984,197,8.986404560626812e-06,1763,198
984,347,8.949318757439579e-06,1763,348
123,376,8.806850264760168e-06,900,377
984,260,8.545364578468972e-06,1763,261
123,162,8.151967673620186e-06,900,163
123,57,7.84310762202384e-06,900,58
984,182,7.551955918645673e-06,1763,183
123,227,7.5249392693414625e-06,900,228
123,113,7.428091777937517e-06,900,114
123,47,7.39328696852416e-06,900,48
984,227,7.325861952530236e-06,1763,228
123,110,7.18218638135429e-06,900,111
984,103,7.1780842434599665e-06,1763,104
984,268,6.851236250953633e-06,1763,269
123,200,6.713059873931015e-06,900,201
984,304,6.689622244484954e-06,1763,305
123,148,6.589634723268657e-06,900,149
984,200,6.526752432377586e-06,1763,201
984,179,6.336463442505992e-06,1763,180
984,2,6.055294569592502e-06,1763,3
984,221,6.040232593978316e-06,1763,222
984,13,6.014841363213252e-06,1763,14
123,228,5.729073896306372e-06,900,229
123,377,5.586287847873902e-06,900,378
984,159,5.465068399862398e-06,1763,160
984,132,5.440681210070345e-06,1763,133
984,192,5.267580393218019e-06,1763,193
984,109,4.804691072757086e-06,1763,110
984,194,4.681839372302154e-06,1763,195
123,91,4.6798264272730715e-06,900,92
123,209,4.2775755988706085e-06,900,210
123,374,4.236318989648445e-06,900,375
123,161,4.001459170110491e-06,900,162
123,152,3.91095764365176e-06,900,153
123,318,3.7798111424592005e-06,900,319
123,380,3.704169806628388e-06,900,381
123,42,3.5764723028233165e-06,900,43
984,131,3.543289652300313e-06,1763,132
123,369,3.4956565537478264e-06,900,370
123,285,3.4501082194588963e-06,900,286
984,148,3.3370547473530976e-06,1763,149
984,113,3.3190628726461672e-06,1763,114
984,28,3.1429452919609352e-06,1763,29
123,66,3.1250300770929037e-06,900,67
123,269,3.0898206954747423e-06,900,270
123,289,3.0790047699241057e-06,900,290
123,378,2.8991477384235004e-06,900,379
984,228,2.7939154309441155e-06,1763,229
984,47,2.661600966849496e-06,1763,48
984,162,2.5757813116838767e-06,1763,163
123,286,2.5258422280537734e-06,900,287
123,358,2.5001947077234718e-06,900,359
984,374,2.447889627586109e-06,1763,375
123,140,2.388010594450667e-06,900,141
123,70,2.372360555326545e-06,900,71
123,292,2.311459971596832e-06,900,293
984,57,2.2849237028914418e-06,1763,58
984,380,2.2816396540178084e-06,1763,381
984,152,2.2598847248978344e-06,1763,153
123,361,2.241524397748386e-06,900,362
123,68,2.2350190623424432e-06,900,69
984,110,2.2214006012994274e-06,1763,111
123,176,2.2079217692440803e-06,900,177
984,376,2.185492567997947e-06,1763,377
984,318,2.184103807129701e-06,1763,319
123,90,2.1483343707300867e-06,900,91
984,140,2.1277226955667542e-06,1763,141
984,377,2.058351321910465e-06,1763,378
123,59,2.000143515310114e-06,900,60
123,309,1.9983394133751498e-06,900,310
984,285,1.9935902550912006e-06,1763,286
984,369,1.8804126563441315e-06,1763,370
123,362,1.8770310038777389e-06,900,363
123,24,1.8532004457967555e-06,900,25
984,209,1.813286646882182e-06,1763,210
123,75,1.7997369639655316e-06,900,76
984,91,1.7900723222990776e-06,1763,92
123,332,1.765177663884261e-06,900,333
984,75,1.7530541569499791e-06,1763,76
123,50,1.7455023323955333e-06,900,51
123,384,1.7224596296660174e-06,900,385
123,12,1.6578906304757207e-06,900,13
984,42,1.6409988472037832e-06,1763,43
123,8,1.6133315007035189e-06,900,9
123,300,1.5504942111592505e-06,900,301
123,305,1.5093767802025456e-06,900,306
123,163,1.4862306460366696e-06,900,164
123,203,1.477466769401725e-06,900,204
123,115,1.4642298685089514e-06,900,116
123,321,1.458534646586112e-06,900,322
123,351,1.43907393264517e-06,900,352
123,186,1.4361572883855588e-06,900,187
984,161,1.43522086716831e-06,1763,162
123,282,1.3404290467692887e-06,900,283
984,286,1.3381855544740497e-06,1763,287
984,8,1.3212245308066337e-06,1763,9
984,361,1.2952291674719703e-06,1763,362
984,176,1.2758125152399643e-06,1763,177
123,308,1.2512335320666937e-06,900,309
984,66,1.2437456455551686e-06,1763,67
984,90,1.24138087595236e-06,1763,91
123,296,1.2369814310678004e-06,900,297
123,359,1.2158213470450256e-06,900,360
123,336,1.21572010639104e-06,900,337
984,269,1.1866652932828323e-06,1763,270
984,289,1.1815695341211434e-06,1763,290
123,143,1.16306945476564e-06,900,144
123,226,1.1472929189803235e-06,900,227
123,79,1.1279531217273772e-06,900,80
123,84,1.1261578029291699e-06,900,85
984,186,1.1230521764992303e-06,1763,187
984,362,1.0846124901723009e-06,1763,363
123,230,1.0379431480827082e-06,900,231
123,157,1.0160790250316061e-06,900,158
984,50,1.0086108189249899e-06,1763,51
123,76,1.0009706919650337e-06,900,77
123,383,9.659607127562174e-07,900,384
984,12,9.579857788608655e-07,1763,13
123,280,8.987390632224571e-07,900,281
984,300,8.959284176687106e-07,1763,301
123,18,8.922885655833414e-07,900,19
984,24,8.68646468430773e-07,1763,25
123,97,8.636553086231547e-07,900,98
123,147,8.583798606446092e-07,900,148
984,378,8.496867223757941e-07,1763,379
984,115,8.460819513384707e-07,1763,116
984,321,8.427910905001347e-07,1763,322
123,381,8.362385100087981e-07,900,382
123,67,8.284443415992164e-07,900,68
984,282,7.745456167701286e-07,1763,283
123,134,7.730656867577667e-07,900,135
123,175,7.627554088944142e-07,900,176
984,358,7.323452728731677e-07,1763,359
984,332,7.320490599146685e-07,1763,333
984,384,7.262671008528974e-07,1763,385
123,178,7.249244657057112e-07,900,179
984,296,7.147700772578459e-07,1763,297
123,126,7.105954422739777e-07,900,127
123,78,7.03177432156462e-07,900,79
123,102,6.771452366839149e-07,900,103
123,167,6.765031592448571e-07,900,168
123,122,6.764060953158494e-07,900,123
123,335,6.655041859914754e-07,900,336
984,18,6.635741674204506e-07,1763,19
123,354,6.635344903777934e-07,900,355
984,226,6.629450074685587e-07,1763,227
984,163,6.597506209603683e-07,1763,164
123,314,6.573127113419503e-07,900,315
984,68,6.569519714146061e-07,1763,69
123,4,6.49305850486301e-07,900,5
984,308,6.403420894739204e-07,1763,309
123,29,6.369074455877779e-07,900,30
123,202,6.302133679220927e-07,900,203
123,153,6.021035119240734e-07,900,154
984,70,5.800273750686964e-07,1763,71
984,292,5.684525008191012e-07,1763,293
123,139,5.65599279863275e-07,900,140
984,59,5.58308608068845e-07,1763,60
123,216,5.526471287158478e-07,900,217
984,359,5.480527512479312e-07,1763,360
984,351,5.279126269468354e-07,1763,352
123,22,5.276408623428646e-07,900,23
984,143,5.155459431130812e-07,1763,144
984,76,5.084594705322658e-07,1763,77
984,97,4.990494979440708e-07,1763,98
984,147,4.960011270714082e-07,1763,148
123,225,4.932444155904769e-07,900,226
984,309,4.833092406344805e-07,1763,310
984,381,4.832070939864003e-07,1763,382
984,67,4.787034053138428e-07,1763,68
123,312,4.7293026815740636e-07,900,313
123,213,4.62938088090605e-07,900,214
984,79,4.49123775802981e-07,1763,80
123,23,4.4560587511579983e-07,900,24
984,175,4.4074608683193227e-07,1763,176
123,324,4.4025569964943526e-07,900,325
984,157,4.3996165994778504e-07,1763,158
123,141,4.365018185958254e-07,900,142
123,306,4.291319773288227e-07,900,307
984,126,4.1060626314474977e-07,1763,127
984,336,4.104993405080702e-07,1763,337
123,220,4.0594547335076767e-07,900,221
123,239,3.998226139104044e-07,900,240
984,305,3.8878742121025003e-07,1763,306
984,122,3.8774636983055966e-07,1763,123
984,335,3.8455101111672437e-07,1763,336
984,84,3.8011928534302944e-07,1763,85
984,203,3.799361240715983e-07,1763,204
984,383,3.789586653552129e-07,1763,384
984,4,3.7519106331168224e-07,1763,5
984,29,3.680268534835008e-07,1763,30
123,10,3.6774633277425945e-07,900,11
984,280,3.648010109867715e-07,1763,281
123,328,3.5832671355342993e-07,900,329
123,15,3.387849216324402e-07,900,16
984,134,3.3740557820741963e-07,1763,135
984,178,3.3672146223854843e-07,1763,179
123,74,3.356445411249056e-07,900,75
984,139,3.2682253178819235e-07,1763,140
984,216,3.193383662596473e-07,1763,217
123,205,3.175522939623988e-07,900,206
984,78,3.159163763772793e-07,1763,79
984,102,3.138108746614226e-07,1763,103
984,202,3.1363332245118837e-07,1763,203
123,278,3.118959404173021e-07,900,279
984,230,3.05893537251064e-07,1763,231
984,22,3.0488887931605265e-07,1763,23
123,265,3.006399108544092e-07,900,266
123,263,2.9914439557106927e-07,900,264
123,276,2.9648852279185623e-07,900,277
123,206,2.9311800060201264e-07,900,207
123,319,2.930678691167942e-07,900,320
123,287,2.926046157511068e-07,900,288
123,190,2.887316298562996e-07,900,191
123,120,2.864761387692005e-07,900,121
123,26,2.8349040965587027e-07,900,27
123,256,2.7850183290954725e-07,900,257
984,314,2.752959242421168e-07,1763,315
984,153,2.7194897666189684e-07,1763,154
984,213,2.675014316885809e-07,1763,214
984,354,2.6720621759227695e-07,1763,355
123,382,2.617762233654506e-07,900,383
123,337,2.5862368450456116e-07,900,338
123,1,2.582370193406966e-07,900,2
984,23,2.5748627259856694e-07,1763,24
984,324,2.5439477140151536e-07,1763,325
984,141,2.5222565233609794e-07,1763,142
123,273,2.4598509733927724e-07,900,274
123,303,2.4265126884554705e-07,900,304
123,146,2.37339254054484e-07,900,147
984,225,2.3651784330785747e-07,1763,226
984,220,2.3456914963654664e-07,1763,221
123,238,2.2686909046633425e-07,900,239
123,364,2.266935917966437e-07,900,365
984,312,2.2497599599082e-07,1763,313
123,254,2.219846369283182e-07,900,255
123,171,2.2066126042223275e-07,900,172
123,111,2.1924347991280221e-07,900,112
123,81,2.1922225736847107e-07,900,82
123,252,2.1614518724064396e-07,900,253
123,356,2.154859835097591e-07,900,357
123,271,2.0990484379567198e-07,900,272
123,310,2.0937937274954862e-07,900,311
123,343,2.0595363105030968e-07,900,344
123,106,1.923062903881833e-07,900,107
123,105,1.9105083847279098e-07,900,106
123,187,1.8847028925106367e-07,900,188
984,167,1.8738881829359468e-07,1763,168
123,44,1.8627201346226493e-07,900,45
984,205,1.834925310871862e-07,1763,206
123,297,1.8137178875151578e-07,900,298
123,60,1.7990529713213337e-07,900,61
123,214,1.7846740178757775e-07,900,215
123,71,1.758654916402627e-07,900,72
123,283,1.750661541429173e-07,900,284
123,73,1.7277770863898457e-07,900,74
984,276,1.7132117371002023e-07,1763,277
984,239,1.701828762932098e-07,1763,240
123,156,1.695438037243166e-07,900,157
984,206,1.6937358213078378e-07,1763,207
984,319,1.6934460607577767e-07,1763,320
984,120,1.6553568409269767e-07,1763,121
123,177,1.6416677326050664e-07,900,178
984,10,1.596973143617874e-07,1763,11
123,317,1.5788428847908067e-07,900,318
984,306,1.5601118454498686e-07,1763,307
