row_index,col_index,amount,row_id,col_id
590,29,2.2154732776397288e-05,1369,30
226,29,2.0458282298776928e-05,1004,30
226,52,6.7120598459986624e-06,1004,53
226,373,5.838836682468348e-06,1004,374
590,290,4.455518675265493e-06,1369,291
1445,52,4.0122463545631114e-06,2224,53
1445,300,3.6932297337078767e-06,2224,301
226,290,3.3051804066243713e-06,1004,291
590,368,2.747550044039097e-06,1369,369
226,368,2.53715487014178e-06,1004,369
1445,155,2.3056595955165777e-06,2224,156
226,182,1.7077960729469849e-06,1004,183
226,89,1.362647905378648e-06,1004,90
226,114,1.2374496452823826e-06,1004,115
226,120,1.1208022353235802e-06,1004,121
226,155,1.1068100976869128e-06,1004,156
1445,176,1.002460042860288e-06,2224,177
590,159,7.963767427054521e-07,1369,160
1445,382,7.776876040642558e-07,2224,383
590,114,7.578993817073156e-07,1369,115
226,304,7.311277938942461e-07,1004,305
226,321,7.094796133990323e-07,1004,322
226,242,6.959364019693607e-07,1004,243
590,321,5.271825354829408e-07,1369,322
1445,114,4.893476385722605e-07,2224,115
226,159,4.3176206342764615e-07,1004,160
1445,64,3.7945131407001635e-07,2224,65
590,89,3.6219039500994146e-07,1369,90
1445,50,3.600981337347501e-07,2224,51
1445,152,3.062229945651885e-07,2224,153
590,375,3.036322832123511e-07,1369,376
226,179,2.9919547413600657e-07,1004,180
1043,290,2.9424128511663117e-07,1822,291
226,201,2.928609787576457e-07,1004,202
590,52,2.666908246624624e-07,1369,53
590,304,2.593456875775674e-07,1369,305
590,130,2.4734757159284845e-07,1369,131
226,363,2.2827849502320605e-07,1004,364
1445,179,2.1775527281794098e-07,2224,180
1445,201,2.0648618503434123e-07,2224,202
226,68,2.0428897728416402e-07,1004,69
226,13,2.035985593951094e-07,1004,14
1445,89,1.993957514771307e-07,2224,90
1445,362,1.991223139961254e-07,2224,363
1445,356,1.8835831134704357e-07,2224,357
590,242,1.8127159596664877e-07,1369,243
226,347,1.6361152661077703e-07,1004,348
1043,221,1.597285926571262e-07,1822,222
226,130,1.5839721642434233e-07,1004,131
1043,380,1.557321440916022e-07,1822,381
1445,384,1.5473768135866872e-07,2224,385
1445,376,1.4530681326714437e-07,2224,377
1445,4,1.4366282826652023e-07,2224,5
1043,8,1.414199032008219e-07,1822,9
226,167,1.3762985171271114e-07,1004,168
226,2,1.3224299343269342e-07,1004,3
1445,98,1.3016472473007314e-07,2224,99
590,363,1.2544362054568612e-07,1369,364
590,347,1.2456354268525652e-07,1369,348
590,226,1.2385066015371194e-07,1369,227
1043,257,1.1868590908476076e-07,1822,258
226,376,1.1763247787298557e-07,1004,377
226,169,1.1015588237961934e-07,1004,170
226,176,1.0952191829565558e-07,1004,177
590,95,1.093033327757688e-07,1369,96
1445,373,1.0284062474166613e-07,2224,374
226,69,1.0182195017020006e-07,1004,70
590,268,9.955340349969193e-08,1369,269
226,268,9.236110948115438e-08,1004,269
1445,363,9.192536490183813e-08,2224,364
1445,2,8.824710837651925e-08,2224,3
226,162,8.440806587200366e-08,1004,163
1445,222,7.542034960355157e-08,2224,223
226,95,7.431749032258812e-08,1004,96
226,47,7.342118727852714e-08,1004,48
590,13,7.263210113673235e-08,1369,14
1445,184,7.115761764014205e-08,2224,185
1043,52,6.926791539897698e-08,1822,53
1043,362,6.818523593173483e-08,1822,363
590,376,6.791590345469399e-08,1369,377
1445,95,6.445131363737579e-08,2224,96
1445,159,6.20872632922397e-08,2224,160
1445,351,6.026922992132241e-08,2224,352
590,2,6.015594479901684e-08,1369,3
226,103,5.937064892530188e-08,1004,104
226,254,5.9098967936839805e-08,1004,255
226,356,5.8189312066167024e-08,1004,357
590,186,5.788150401193024e-08,1369,187
226,153,5.5733838790513664e-08,1004,154
590,176,5.545868719079411e-08,1369,177
1445,153,5.2699449130418723e-08,2224,154
226,98,5.222495021012041e-08,1004,99
590,98,4.819000732026843e-08,1369,99
590,155,4.7302383140519724e-08,1369,156
226,380,4.727772102200986e-08,1004,381
1445,369,4.4508105294026425e-08,2224,370
1445,290,4.3212444312944005e-08,2224,291
1445,195,3.879036882815079e-08,2224,196
590,120,3.877036436295496e-08,1369,121
1445,18,3.731260597401797e-08,2224,19
1445,68,3.5167151743200186e-08,2224,69
1445,230,3.3989866102374016e-08,2224,231
1445,169,3.3939494052380804e-08,2224,170
1043,300,3.2605682659859463e-08,1822,301
1445,84,3.258812056346222e-08,2224,85
226,378,3.224693725937548e-08,1004,379
590,69,3.1539323667823105e-08,1369,70
1445,13,3.06553807683432e-08,2224,14
226,163,3.027147226797149e-08,1004,164
226,336,3.02624509598708e-08,1004,337
590,380,2.9651160361950106e-08,1369,381
226,197,2.9164662780301476e-08,1004,198
590,8,2.8076233514841052e-08,1369,9
1043,347,2.7078150120568216e-08,1822,348
590,373,2.7038976710160993e-08,1369,374
226,46,2.6266553308915857e-08,1004,47
1445,69,2.5391300549380096e-08,2224,70
1043,130,2.4845748363147253e-08,1822,131
226,296,2.454289084862834e-08,1004,297
226,195,2.4106207159678387e-08,1004,196
1043,268,2.4050015277099115e-08,1822,269
590,201,2.3707353925540707e-08,1369,202
590,356,2.3535230500975518e-08,1369,357
590,227,2.342355410878489e-08,1369,228
590,169,2.3072788945536006e-08,1369,170
1043,167,2.305867511533646e-08,1822,168
226,202,2.3039073021002088e-08,1004,203
590,68,2.279806213809131e-08,1369,69
226,8,2.2627514329671936e-08,1004,9
1445,242,2.226758772678877e-08,2224,243
226,206,2.2209382660698497e-08,1004,207
1043,114,2.2196056211954233e-08,1822,115
1445,167,2.1917572602928753e-08,2224,168
226,237,2.1798972893777817e-08,1004,238
1043,95,2.1665237820683468e-08,1822,96
226,200,2.0324655081824234e-08,1004,201
226,226,2.0123661860982825e-08,1004,227
226,4,2.0047403221576715e-08,1004,5
590,200,1.9434618852322207e-08,1369,201
590,167,1.93143564172973e-08,1369,168
723,114,1.9270897420489027e-08,1502,115
226,82,1.914011852857321e-08,1004,83
1445,29,1.910258376702147e-08,2224,30
226,110,1.908848101474387e-08,1004,111
1445,380,1.7601165310662376e-08,2224,381
1043,120,1.7430650874213156e-08,1822,121
1445,378,1.7364785561661815e-08,2224,379
1445,254,1.680274522544923e-08,2224,255
1445,347,1.6743481196063915e-08,2224,348
226,317,1.6711627085087875e-08,1004,318
1445,289,1.5750842243625912e-08,2224,290
1043,179,1.5124504404604804e-08,1822,180
590,179,1.502840725425389e-08,1369,180
226,184,1.347372856869222e-08,1004,185
226,221,1.3405692985453929e-08,1004,222
226,297,1.3268943125183747e-08,1004,298
1445,237,1.2784339522535635e-08,2224,238
226,189,1.2468761125438246e-08,1004,190
226,270,1.21735729969986e-08,1004,271
226,241,1.2012412838338683e-08,1004,242
590,82,1.1722723725247776e-08,1369,83
226,115,1.1472576181708739e-08,1004,116
1445,197,1.1199848906747988e-08,2224,198
1445,130,1.111954127499275e-08,2224,131
226,186,1.1082332224382616e-08,1004,187
590,362,1.0936432972375112e-08,1369,363
1445,296,1.0898701927044543e-08,2224,297
1445,200,1.0772725044252422e-08,2224,201
1445,203,1.06855836456351e-08,2224,204
1445,192,1.0675603575546189e-08,2224,193
1043,82,1.0559586618492718e-08,1822,83
226,252,1.0300052318935875e-08,1004,253
1445,8,1.0269174392365791e-08,2224,9
226,292,1.0126576829587965e-08,1004,293
1445,82,1.005238057640983e-08,2224,83
226,222,1.0029871508037573e-08,1004,223
1043,89,9.830625458325526e-09,1822,90
1445,304,9.786141948883242e-09,2224,305
1445,110,9.402958176505448e-09,2224,111
590,206,9.036142192606441e-09,1369,207
1445,132,8.886288565221127e-09,2224,133
590,47,8.884050156215272e-09,1369,48
226,217,8.820074350188975e-09,1004,218
590,237,8.663771320204282e-09,1369,238
226,312,8.619190516986998e-09,1004,313
226,375,8.39461249152983e-09,1004,376
1445,154,8.29017351480719e-09,2224,155
226,230,8.23021624204923e-09,1004,231
590,346,8.146966435224807e-09,1369,347
1043,159,8.13800351791809e-09,1822,160
226,367,7.968146875814312e-09,1004,368
590,162,7.879671982300682e-09,1369,163
1445,162,7.709649030411786e-09,2224,163
1043,376,7.664186571162497e-09,1822,377
590,4,7.577357094980093e-09,1369,5
723,89,7.49234213574326e-09,1502,90
1445,59,7.108504550880476e-09,2224,60
723,376,6.656285594993087e-09,1502,377
590,221,6.2050290406439745e-09,1369,222
590,198,6.0849433714694725e-09,1369,199
1445,241,5.959493499255113e-09,2224,242
1445,120,5.905586058367431e-09,2224,121
590,317,5.89590710065256e-09,1369,318
590,195,5.86073624912894e-09,1369,196
590,378,5.792541350740877e-09,1369,379
590,199,5.724034736743655e-09,1369,200
226,177,5.580278558237368e-09,1004,178
1043,140,5.562061684999861e-09,1822,141
1445,321,5.5149502036093306e-09,2224,322
1445,358,5.451856298610731e-09,2224,359
1445,319,5.439852584682298e-09,2224,320
1445,268,5.301650837938204e-09,2224,269
590,177,5.209720016724292e-09,1369,178
590,296,5.114434523979214e-09,1369,297
1043,363,5.104672057198374e-09,1822,364
1043,186,4.953282131005469e-09,1822,187
226,346,4.884695234870186e-09,1004,347
590,197,4.8048244535662256e-09,1369,198
226,192,4.75488296862518e-09,1004,193
1043,29,4.7128298999800295e-09,1822,30
226,277,4.701800882813645e-09,1004,278
1445,335,4.682666275824767e-09,2224,336
590,115,4.644990980277354e-09,1369,116
226,28,4.644798236969991e-09,1004,29
1445,227,4.644010050901676e-09,2224,228
1445,318,4.583838067699918e-09,2224,319
226,84,4.560214255697465e-09,1004,85
1445,226,4.5094194723009206e-09,2224,227
226,377,4.431334455195893e-09,1004,378
226,42,4.3971530621507244e-09,1004,43
226,358,4.369636814571604e-09,1004,359
1043,201,4.324523866047788e-09,1822,202
226,332,4.286459379448679e-09,1004,333
226,329,4.2047500399532066e-09,1004,330
1445,220,4.192155525773761e-09,2224,221
1445,312,4.180039740072243e-09,2224,313
1445,346,3.976407397776378e-09,2224,347
226,384,3.96251465781624e-09,1004,385
1445,305,3.944936651000592e-09,2224,306
1445,372,3.737844368624288e-09,2224,373
226,362,3.6544695089347553e-09,1004,363
1445,374,3.6183332004138158e-09,2224,375
1445,339,3.5056543932214463e-09,2224,340
1445,324,3.4278367233670117e-09,2224,325
1445,28,3.3598533174610424e-09,2224,29
226,283,3.357933273206504e-09,1004,284
226,175,3.291154336369856e-09,1004,176
1043,312,3.149431240057467e-09,1822,313
1043,384,3.1236732901349245e-09,1822,385
1445,46,3.117087136624198e-09,2224,47
226,125,3.1164559951240385e-09,1004,126
1445,270,3.1092949346897757e-09,2224,271
1445,182,3.0506839861144914e-09,2224,183
590,202,3.040562074415848e-09,1369,203
1445,221,3.0234039528086435e-09,2224,222
226,267,2.9983958886873533e-09,1004,268
1445,75,2.996739588388651e-09,2224,76
226,354,2.962621152590219e-09,1004,355
1043,2,2.934222421387546e-09,1822,3
1445,228,2.9333598647166927e-09,2224,229
590,182,2.903889579587353e-09,1369,183
1445,47,2.8726017922978636e-09,2224,48
723,52,2.7989708177552223e-09,1502,53
1445,292,2.7930790701902356e-09,2224,293
226,279,2.742706195661945e-09,1004,280
1445,263,2.7403107925398945e-09,2224,264
226,50,2.7244866003638235e-09,1004,51
1445,288,2.716402662563307e-09,2224,289
1445,354,2.6889642400774564e-09,2224,355
226,248,2.6788185051498917e-09,1004,249
590,110,2.6155395552856474e-09,1369,111
1445,1,2.6148289625054036e-09,2224,2
