row_index,col_index,amount,row_id,col_id
1445,52,0.0011230485608744263,2224,53
1445,300,0.001033754154378416,2224,301
1445,155,0.000645366077201697,2224,156
1445,176,0.0002805937644352226,2224,177
954,155,0.0002722781826144782,1733,156
1445,382,0.00021767879321790663,2224,383
1445,114,0.00013697094163743517,2224,115
1445,64,0.000106210390521906,2224,65
1445,50,0.00010079333498663326,2224,51
1445,152,8.571340415375352e-05,2224,153
1445,179,6.095083007125952e-05,2224,180
1445,201,5.7796553962728466e-05,2224,202
1445,89,5.58119048413342e-05,2224,90
1445,362,5.5735368272441094e-05,2224,363
1445,356,5.27224681122723e-05,2224,357
1445,384,4.331187943264289e-05,2224,385
1445,376,4.067213054834582e-05,2224,377
1445,4,4.021197062148831e-05,2224,5
1445,98,3.643378144476923e-05,2224,99
954,28,2.9495218438249593e-05,1733,29
1445,373,2.8785624163930776e-05,2224,374
1445,363,2.5730386331700493e-05,2224,364
1445,2,2.470082325599645e-05,2224,3
954,69,2.3108282321608704e-05,1733,70
1445,222,2.111054695995547e-05,2224,223
954,300,2.0490213311031665e-05,1733,301
1445,184,1.9917386178226308e-05,2224,185
954,384,1.9880408154754494e-05,1733,385
1445,95,1.804025691109457e-05,2224,96
1445,159,1.7378546960278534e-05,2224,160
1445,351,1.686966999201653e-05,2224,352
954,98,1.625128545254193e-05,1733,99
1445,153,1.475084909416941e-05,2224,154
954,201,1.35647100477072e-05,1733,202
954,347,1.2697229094342291e-05,1733,348
1445,369,1.2458049476661957e-05,2224,370
1445,290,1.2095387249171639e-05,2224,291
954,81,1.1545245316511154e-05,1733,82
1445,195,1.0857625389502418e-05,2224,196
1445,18,1.0443991903422955e-05,2224,19
1445,68,9.843468138574467e-06,2224,69
1445,230,9.513939782678701e-06,2224,231
1445,169,9.49984038467219e-06,2224,170
1445,84,9.1215839373312e-06,2224,85
954,362,8.761604999776517e-06,1733,363
1445,13,8.58060004610414e-06,2224,14
954,176,8.360968746814465e-06,1733,177
954,64,8.177472165777061e-06,1733,65
954,114,7.488795637460887e-06,1733,115
1445,69,7.107156694972281e-06,2224,70
653,155,6.413820760216388e-06,1432,156
1445,242,6.232813277348771e-06,2224,243
1445,167,6.134842229113355e-06,2224,168
954,369,5.5470589966462714e-06,1733,370
1445,29,5.346912256307014e-06,2224,30
954,230,5.240835891059518e-06,1733,231
954,241,5.133438312171953e-06,1733,242
1445,380,4.926657444493998e-06,2224,381
954,89,4.89376897767163e-06,1733,90
954,214,4.875066412860791e-06,1733,215
1445,378,4.8604935269586184e-06,2224,379
1445,254,4.70317552229047e-06,2224,255
1445,347,4.686587213141132e-06,2224,348
954,97,4.477152929930663e-06,1733,98
1445,289,4.408742422844155e-06,2224,290
954,68,4.218530216306066e-06,1733,69
948,300,4.07754289748219e-06,1727,301
437,69,4.039516824854314e-06,1216,70
437,384,4.017360275165243e-06,1216,385
954,52,3.949306612238665e-06,1733,53
1255,155,3.878301962248715e-06,2034,156
653,69,3.8145344942717757e-06,1432,70
954,216,3.691946276987489e-06,1733,217
437,28,3.637275701827535e-06,1216,29
1445,237,3.5784029278723237e-06,2224,238
954,376,3.23728442360109e-06,1733,377
1445,197,3.134895787849484e-06,2224,198
1445,130,3.112417265271382e-06,2224,131
1445,296,3.0506031865781296e-06,2224,297
1445,200,3.015341603808608e-06,2224,201
1445,203,2.9909502744480695e-06,2224,204
1255,300,2.9889681518563243e-06,2034,301
1445,192,2.9881568010767174e-06,2224,193
1445,8,2.8743951650921755e-06,2224,9
954,46,2.826941241115941e-06,1733,47
1445,82,2.813713451782393e-06,2224,83
954,141,2.7500015559902283e-06,1733,142
1445,304,2.7391918793089415e-06,2224,305
653,300,2.64765243533525e-06,1432,301
1445,110,2.631936754351348e-06,2224,111
1445,132,2.4873182508687553e-06,2224,133
424,82,2.4789059055090298e-06,1203,83
954,363,2.389441229207494e-06,1733,364
851,28,2.334644686124983e-06,1630,29
1445,154,2.320462556995029e-06,2224,155
954,237,2.291014374746131e-06,1733,238
954,150,2.2895986306662337e-06,1733,151
437,347,2.204327885285943e-06,1216,348
1445,162,2.1579707433976013e-06,2224,163
653,347,2.0816706306722984e-06,1432,348
954,197,2.0712517298639568e-06,1733,198
1445,59,1.9897072862329037e-06,2224,60
954,2,1.9677190960759865e-06,1733,3
437,300,1.9081333141982615e-06,1216,301
437,155,1.8653181221223614e-06,1216,156
1255,176,1.8182118802747876e-06,2034,177
954,382,1.7379573449461515e-06,1733,383
954,50,1.7368243913516892e-06,1733,51
954,43,1.6892563472490353e-06,1733,44
1445,241,1.6680931344774628e-06,2224,242
1445,120,1.6530041622261747e-06,2224,121
948,176,1.6421389969396026e-06,1727,177
954,290,1.5706426069000214e-06,1733,291
1445,321,1.5436631607662069e-06,2224,322
1445,358,1.5260028495721946e-06,2224,359
1445,319,1.5226429477961873e-06,2224,320
1445,268,1.4839595622122565e-06,2224,269
954,95,1.4645238221322764e-06,1733,96
954,84,1.423104710773152e-06,1733,85
245,362,1.400112867624066e-06,1023,363
948,69,1.3601106517018838e-06,1727,70
437,98,1.3205110933720842e-06,1216,99
948,155,1.316443277723737e-06,1727,156
1445,335,1.310702573419833e-06,2224,336
245,155,1.3063278763868264e-06,1023,156
1445,227,1.2998824956049844e-06,2224,228
1445,318,1.2830400454740646e-06,2224,319
948,362,1.2766750297405234e-06,1727,363
1445,226,1.2622098947107422e-06,2224,227
948,52,1.2490025250954881e-06,1727,53
954,226,1.2342098653672316e-06,1733,227
948,98,1.2263456502934103e-06,1727,99
954,169,1.1765652098339041e-06,1733,170
1445,220,1.1734060708479713e-06,2224,221
1445,312,1.1700147996015088e-06,2224,313
954,367,1.1471386492951477e-06,1733,368
1445,346,1.1130170510204e-06,2224,347
1286,28,1.1088127384026182e-06,2065,29
1445,305,1.1042082258005838e-06,2224,306
1665,300,1.0684578030274972e-06,2444,301
1445,372,1.0462420220488122e-06,2224,373
437,369,1.018106326369319e-06,1216,370
1445,374,1.0127902263198316e-06,2224,375
948,242,1.005203492119981e-06,1727,243
954,269,9.99908765678088e-07,1733,270
1445,339,9.81250843870267e-07,2224,340
954,373,9.6320193554874e-07,1733,374
1445,324,9.594692745403499e-07,2224,325
1445,28,9.404403666869699e-07,2224,29
1534,28,9.195626470044713e-07,2313,29
954,242,9.00582594916451e-07,1733,243
1445,46,8.72488853762613e-07,2224,47
1445,270,8.703077760332899e-07,2224,271
1255,64,8.600253041296127e-07,2034,65
1445,182,8.539022675893484e-07,2224,183
1445,221,8.462664448014741e-07,2224,222
1445,75,8.388029509274135e-07,2224,76
954,13,8.232906845319401e-07,1733,14
1445,228,8.210626376045637e-07,2224,229
954,106,8.135990875887829e-07,1733,107
1445,47,8.040561380625134e-07,2224,48
1445,292,7.817973157650692e-07,2224,293
1445,263,7.670272012112508e-07,2224,264
1445,288,7.603351916508537e-07,2224,289
1445,354,7.526550349101406e-07,2224,355
948,347,7.432429291368467e-07,1727,348
954,254,7.388366614097823e-07,1733,255
1445,1,7.31904186275776e-07,2224,2
851,98,7.238617927165536e-07,1630,99
112,114,7.134978955783256e-07,889,115
954,120,7.119399065691566e-07,1733,121
1445,171,7.081139399952839e-07,2224,172
1445,293,7.04517763283996e-07,2224,294
1445,161,7.027235142543533e-07,2224,162
1445,150,6.881224433099982e-07,2224,151
1445,115,6.840244575840812e-07,2224,116
1445,67,6.685706498208928e-07,2224,68
954,4,6.651796413591733e-07,1733,5
1445,119,6.634398115362323e-07,2224,120
1445,368,6.616645030965307e-07,2224,369
954,24,6.576828444216605e-07,1733,25
954,270,6.569419403278791e-07,1733,271
245,18,6.303255670490061e-07,1023,19
1445,361,6.255707351285408e-07,2224,362
954,47,6.225130135579778e-07,1733,48
954,33,6.20002347271238e-07,1733,34
1445,285,6.159469242491804e-07,2224,286
1445,269,6.044839325563258e-07,2224,270
1445,86,6.010253941855232e-07,2224,87
437,97,5.949793746076981e-07,1216,98
1445,202,5.915324428463337e-07,2224,203
1445,188,5.803414642482415e-07,2224,189
954,378,5.702577816171798e-07,1733,379
1445,257,5.664682969755332e-07,2224,258
954,203,5.610858780271486e-07,1733,204
954,115,5.536133857626779e-07,1733,116
245,64,5.318798553702727e-07,1023,65
1445,377,5.262360770172172e-07,2224,378
1445,265,5.224316174825663e-07,2224,266
954,339,5.044967243054578e-07,1733,340
954,130,5.044183297424028e-07,1733,131
954,222,5.039713409040558e-07,1733,223
954,152,4.992057280329648e-07,1733,153
437,237,4.987706938739875e-07,1216,238
948,373,4.944346823247914e-07,1727,374
437,46,4.941966060416461e-07,1216,47
1255,52,4.900674746671506e-07,2034,53
437,216,4.898710147973103e-07,1216,217
1445,131,4.88358372622976e-07,2224,132
299,155,4.842392868713634e-07,1077,156
61,69,4.813564003854552e-07,838,70
1665,155,4.7519823590763733e-07,2444,156
1164,2,4.7009783270783884e-07,1943,3
653,46,4.6661757076110585e-07,1432,47
245,114,4.626929974384586e-07,1023,115
1445,134,4.5736405643162974e-07,2224,135
954,260,4.557402085952207e-07,1733,261
954,179,4.551829709467127e-07,1733,180
954,131,4.5234969406064443e-07,1733,132
1445,122,4.5129312554881e-07,2224,123
1665,176,4.3442891138317036e-07,2444,177
1445,225,4.3139869464672277e-07,2224,226
954,159,4.2197366120139935e-07,1733,160
954,319,4.21373417005381e-07,1733,320
1255,69,4.171418543908264e-07,2034,70
1445,338,4.139319792367485e-07,2224,339
954,277,4.0567036947786096e-07,1733,278
1445,45,4.045366644812509e-07,2224,46
954,296,4.0335049121232173e-07,1733,297
437,150,3.997293001425524e-07,1216,151
1445,277,3.9660976967714547e-07,2224,278
954,132,3.91477138284542e-07,1733,133
245,179,3.854788786975514e-07,1023,180
565,300,3.8544699526247635e-07,1344,301
653,98,3.832255206389649e-07,1432,99
954,109,3.82096629809337e-07,1733,110
653,150,3.771844563889591e-07,1432,151
112,89,3.761926211062293e-07,889,90
1445,140,3.7329600500749476e-07,2224,141
954,340,3.698525189940699e-07,1733,341
954,110,3.682989929205444e-07,1733,111
1581,155,3.6008970405250596e-07,2360,156
1445,375,3.575097655550031e-07,2224,376
948,384,3.5694214938548663e-07,1727,385
851,97,3.545302300545708e-07,1630,98
1053,69,3.520456930883712e-07,1832,70
1445,367,3.482586206858694e-07,2224,368
1445,252,3.4244741310149984e-07,2224,253
948,50,3.4218095236518933e-07,1727,51
1286,98,3.412605799456269e-07,2065,99
1164,363,3.4071566383437043e-07,1943,364
1445,214,3.362150374241593e-07,2224,215
1255,50,3.349466424603655e-07,2034,51
565,176,3.3399359076800614e-07,1344,177
1665,114,3.3196688662041723e-07,2444,115
954,288,3.297778731627348e-07,1733,289
948,114,3.296433800986215e-07,1727,115
954,154,3.2944271769586835e-07,1733,155
954,280,3.270010461556224e-07,1733,281
581,28,3.174542707338952e-07,1360,29
424,346,3.1619337533225576e-07,1203,347
1445,88,3.159705138324874e-07,2224,89
653,201,3.1483335387775055e-07,1432,202
954,202,3.1479884121835225e-07,1733,203
1445,343,3.122186980946712e-07,2224,344
1445,12,3.0450435717672504e-07,2224,13
1534,98,3.041653588204513e-07,2313,99
954,356,3.0332715224050743e-07,1733,357
112,376,3.0314039740092733e-07,889,377
851,216,2.974278603912717e-07,1630,217
954,91,2.957872211971855e-07,1733,92
1053,300,2.9336349944440713e-07,1832,301
949,28,2.925270335700183e-07,1728,29
653,81,2.897371033572602e-07,1432,82
1445,267,2.8859889770114036e-07,2224,268
954,304,2.849043560491848e-07,1733,305
954,134,2.8398939801694826e-07,1733,135
1665,362,2.8267380462351483e-07,2444,363
954,167,2.813943808854074e-07,1733,168
1164,169,2.789726845696759e-07,1943,170
437,81,2.782317163503735e-07,1216,82
954,171,2.777563114333992e-07,1733,172
954,161,2.772798017256941e-07,1733,162
954,338,2.7315633253793403e-07,1733,339
1581,176,2.665759621789777e-07,2360,177
61,347,2.6263307070259184e-07,838,348
1445,147,2.5745083810328586e-07,2224,148
954,147,2.52412402613988e-07,1733,148
851,155,2.5011090152813727e-07,1630,156
1445,260,2.484341373002725e-07,2224,261
954,113,2.46913261869048e-07,1733,114
164,28,2.4611124732838975e-07,942,29
1665,89,2.391594895423306e-07,2444,90
653,230,2.379009332075328e-07,1432,231
1255,114,2.3608099414893895e-07,2034,115
1445,36,2.3582370747179357e-07,2224,37
1445,57,2.3579179981891678e-07,2224,58
954,42,2.351106667140417e-07,1733,43
1255,347,2.3267022546807356e-07,2034,348
1445,109,2.315295129197288e-07,2224,110
954,200,2.2948752699116444e-07,1733,201
1445,218,2.2767017758585614e-07,2224,219
1445,386,2.2181301589878891e-07,2224,387
1255,382,2.216415496263586e-07,2034,383
1445,381,2.1961542532940574e-07,2224,382
653,95,2.1926217830016908e-07,1432,96
437,43,2.1813064508754826e-07,1216,44
948,95,2.1761205257878376e-07,1727,96
954,213,2.1597009675260603e-07,1733,214
1445,261,2.1435557804115484e-07,2224,262
653,97,2.0798053115125158e-07,1432,98
1286,97,2.0456137495060184e-07,2065,98
1255,201,2.0445515827746722e-07,2034,202
1255,98,2.0144889967136924e-07,2034,99
437,367,2.0061047766256373e-07,1216,368
1445,186,1.9695123287615047e-07,2224,187
948,378,1.9691667033220294e-07,1727,379
653,28,1.968531123278864e-07,1432,29
801,2,1.9536949749103946e-07,1580,3
1053,347,1.9211079017012008e-07,1832,348
1445,15,1.906494728807127e-07,2224,16
653,367,1.8941527979812247e-07,1432,368
954,143,1.8706334113113823e-07,1733,144
1255,84,1.8414689050818966e-07,2034,85
1445,103,1.824171674438262e-07,2224,104
954,261,1.8009505203852012e-07,1733,262
954,335,1.789393232073533e-07,1733,336
653,106,1.788712623191587e-07,1432,107
1445,111,1.7666952510817368e-07,2224,112
1053,155,1.7623778241835222e-07,1832,156
1581,300,1.742397861852823e-07,2360,301
1445,175,1.7323568579847742e-07,2224,176
1445,280,1.7198339520829931e-07,2224,281
1255,4,1.7105771143123594e-07,2034,5
954,184,1.6845467594251706e-07,1733,185
565,69,1.6798266140369978e-07,1344,70
954,29,1.6790162219682274e-07,1733,30
1534,97,1.6760216262086348e-07,2313,98
954,267,1.6729772039851596e-07,1733,268
954,358,1.6610345083849057e-07,1733,359
948,46,1.6594387939459848e-07,1727,47
948,201,1.6470742504290209e-07,1727,202
1445,76,1.6334677421614956e-07,2224,77
954,122,1.6324900449859376e-07,1733,123
653,362,1.6168637108930542e-07,1432,363
954,228,1.6131013266082674e-07,1733,229
1445,22,1.6126649750585558e-07,2224,23
954,351,1.6072128381455735e-07,1733,352
1445,216,1.598508410517544e-07,2224,217
437,362,1.5792348922884758e-07,1216,363
801,363,1.5668730870794173e-07,1580,364
1286,216,1.562394215434334e-07,2065,217
1053,28,1.5619675887928997e-07,1832,29
948,89,1.556767129862997e-07,1727,90
954,162,1.5278221616762376e-07,1733,163
1445,44,1.520637113485848e-07,2224,45
1255,95,1.5121610130146397e-07,2034,96
954,36,1.503311770138993e-07,1733,37
653,176,1.4967596795038238e-07,1432,177
954,321,1.4918865666756257e-07,1733,322
1445,91,1.4754833001938234e-07,2224,92
948,369,1.4628518739112943e-07,1727,370
1445,328,1.441232082930101e-07,2224,329
653,384,1.4239027341367123e-07,1432,385
245,380,1.4076004954846007e-07,1023,381
1170,362,1.395733777673081e-07,1949,363
437,197,1.3947845224765644e-07,1216,198
653,197,1.392096197703331e-07,1432,198
948,296,1.3876595935434892e-07,1727,297
437,176,1.3860537069472441e-07,1216,177
1445,340,1.3765643712584937e-07,2224,341
1665,52,1.3433370090237254e-07,2444,53
954,374,1.3432914743050745e-07,1733,375
948,150,1.3390821374008534e-07,1727,151
1445,156,1.3355706358389205e-07,2224,157
61,300,1.3342886803595535e-07,838,301
1445,42,1.3308722897752566e-07,2224,43
1665,69,1.3299645250787638e-07,2444,70
851,300,1.3210400115955026e-07,1630,301
851,43,1.311956792468338e-07,1630,44
801,169,1.3091967765222686e-07,1580,170
1255,68,1.3077268403772385e-07,2034,69
1665,376,1.3031899562851136e-07,2444,377
1534,216,1.2678518804580892e-07,2313,217
1445,240,1.2677607257943874e-07,2224,241
954,314,1.256083000903058e-07,1733,315
299,300,1.246580978791099e-07,1077,301
1445,118,1.2430100741624567e-07,2224,119
948,376,1.2382078351352e-07,1727,377
801,201,1.237272798991463e-07,1580,202
954,140,1.236169700210397e-07,1733,141
1445,299,1.2325851442584665e-07,2224,300
371,300,1.2292725810462883e-07,1150,301
437,95,1.228397799523922e-07,1216,96
437,201,1.2267999382650744e-07,1216,202
245,8,1.2081526383251537e-07,1023,9
1445,273,1.2081308701887635e-07,2224,274
1445,213,1.1938550736651594e-07,2224,214
601,300,1.1932587665766073e-07,1380,301
1445,246,1.1911076309764744e-07,2224,247
954,103,1.1892763589283644e-07,1733,104
437,24,1.1847510176224815e-07,1216,25
954,306,1.1702726490652735e-07,1733,307
1445,317,1.1596551749486655e-07,2224,318
1445,383,1.1578247719740425e-07,2224,384
948,132,1.157404872523624e-07,1727,133
1445,306,1.1444354488636274e-07,2224,307
954,273,1.138446123150959e-07,1733,274
1445,352,1.1339277855464288e-07,2224,353
1170,269,1.1293388144190457e-07,1949,270
949,24,1.1288663442115905e-07,1728,25
1255,230,1.1265932429785143e-07,2034,231
954,82,1.1201260883495683e-07,1733,83
437,64,1.1105337182466513e-07,1216,65
948,4,1.1072709499320592e-07,1727,5
437,114,1.10627734856932e-07,1216,115
954,178,1.1044344294118955e-07,1733,179
851,69,1.1036594517379142e-07,1630,70
1255,89,1.0996538325104801e-07,2034,90
954,209,1.0946029287671967e-07,1733,210
1445,187,1.0877969055977287e-07,2224,188
424,119,1.0823567963870397e-07,1203,120
954,78,1.0820339151678529e-07,1733,79
954,192,1.0683434561092103e-07,1733,193
1445,310,1.0618178529524344e-07,2224,311
1255,179,1.0570795668458814e-07,2034,180
653,50,1.0545118602460535e-07,1432,51
