row_index,col_index,amount,row_id,col_id
232,18,4.157720349676758,1010,19
1779,155,1.899698145923353,2558,156
1664,155,1.3191073365756458,2443,156
1523,52,0.42984547143969176,2302,53
902,155,0.29126130769545,1681,156
1779,201,0.05265533376099317,2558,202
1523,179,0.05226735265762785,2302,180
1664,201,0.036562669726403714,2443,202
902,201,0.008073103785865498,1681,202
1779,162,0.0011124756376494332,2558,163
1664,162,0.0007724778873535986,2443,163
1779,167,0.0006502405980698487,2558,168
1779,200,0.0006318820898211266,2558,201
1779,363,0.0006267042154207636,2558,364
1664,167,0.0004515123363023527,2443,168
1664,200,0.00043876461585319447,2443,201
1664,363,0.0004351692203343235,2443,364
232,75,0.0002839036738663011,1010,76
902,162,0.00017056450948812536,1681,163
902,167,9.96947438045658e-05,1681,168
902,200,9.688002196982977e-05,1681,201
902,363,9.608615352196549e-05,1681,364
