row_index,col_index,amount,row_id,col_id
947,52,0.08892428015556489,1726,53
947,300,0.011774382051766183,1726,301
947,363,0.00827289567230386,1726,364
947,179,0.007433833517990835,1726,180
947,159,0.006629763480773177,1726,160
245,362,0.0058362913442490255,1023,363
947,351,0.00531159233844058,1726,352
245,155,0.005267028204048877,1023,156
947,155,0.004558814887422265,1726,156
947,214,0.004133642978308413,1726,215
947,215,0.004125841077866962,1726,216
947,201,0.0038439732589809644,1726,202
947,304,0.003779325499404928,1726,305
947,373,0.0036406288016954257,1726,374
947,2,0.003408664081454579,1726,3
947,356,0.0031762684300019623,1726,357
947,169,0.0030613968860971593,1726,170
245,18,0.002721145132598742,1023,19
245,64,0.00213645779829646,1023,65
1708,215,0.0020487095074068736,2487,216
947,382,0.0019226252090340987,1726,383
947,162,0.0018411786298480558,1726,163
245,179,0.0017687916984688555,1023,180
947,153,0.0016792538002121569,1726,154
1682,162,0.0015408924715697232,2461,163
947,114,0.0014748847776490594,1726,115
947,378,0.0013598500074935144,1726,379
294,215,0.001330368158773725,1072,216
947,89,0.0011191772037107818,1726,90
242,290,0.0011145244242246138,1020,291
242,52,0.0008324713654716212,1020,53
245,114,0.0008188723317662392,1023,115
947,4,0.000780207196869806,1726,5
947,269,0.000734666204865946,1726,270
1706,215,0.0007269614303556937,2485,216
947,167,0.0007087307025628164,1726,168
947,362,0.0006993679889937703,1726,363
947,36,0.0006948352328361317,1726,37
947,384,0.0005972134745245162,1726,385
245,380,0.0005898122526773025,1023,381
947,290,0.0005377996837971427,1726,291
947,200,0.0005222244107706114,1726,201
947,13,0.0005091895148623276,1726,14
242,363,0.0005076986232299512,1020,364
947,184,0.0004938359645435042,1726,185
947,50,0.0004376297833772836,1726,51
242,380,0.00041792313354570705,1020,381
245,8,0.00041118416081488776,1023,9
947,242,0.00037489918025429873,1726,243
947,18,0.0003726214540462006,1726,19
178,162,0.0003516286249623186,956,163
947,195,0.0003101157037611162,1726,196
242,167,0.00030949186691271323,1020,168
947,132,0.0002982749159611438,1726,133
947,101,0.000279368698391276,1726,102
947,110,0.00027494120990080134,1726,111
947,152,0.0002742398548256642,1726,153
245,29,0.00024187107345186078,1023,30
947,374,0.00023875095359864862,1726,375
396,52,0.00022557520630615575,1175,53
242,130,0.0002198712746214821,1020,131
245,89,0.0002154819292731863,1023,90
947,369,0.00020678703066181762,1726,370
1708,248,0.0002064355908110067,2487,249
947,358,0.00020585802101022167,1726,359
947,289,0.00019508697046421772,1726,290
947,59,0.00018883648824919545,1726,60
947,254,0.00018856603724430119,1726,255
1708,36,0.00018718401530896453,2487,37
1708,300,0.00018042661865997606,2487,301
947,305,0.00017711111845351003,1726,306
947,335,0.00017594943988187572,1726,336
947,340,0.00017518655549786206,1726,341
947,84,0.00017295022517556033,1726,85
245,201,0.00017113874645724564,1023,202
947,339,0.00016701466621315845,1726,340
947,192,0.00016506170207294054,1726,193
947,346,0.00016140552749831428,1726,347
947,95,0.00015831301217423662,1726,96
245,221,0.00015126261461096552,1023,222
147,215,0.00014941500146214352,925,216
947,47,0.00014687992718909112,1726,48
947,197,0.00014493932026579152,1726,198
383,242,0.00014136749230378686,1162,243
242,8,0.00013542601367851214,1020,9
947,376,0.00013494834655506226,1726,377
947,237,0.00013485811427984412,1726,238
294,248,0.00013405284801760553,1072,249
242,120,0.00013390755420617802,1020,121
947,241,0.0001287960877221114,1726,242
947,222,0.00012878614565281537,1726,223
947,306,0.00012499485102784297,1726,307
947,28,0.0001228084209792174,1726,29
294,36,0.00012155147115692278,1072,37
947,227,0.00012151189239535264,1726,228
294,300,0.00011716342312953914,1072,301
947,322,0.00011181395169906268,1726,323
947,154,0.00010144206766143607,1726,155
947,380,9.511610579416381e-05,1726,381
947,130,9.504424704387924e-05,1726,131
245,290,8.782421560836248e-05,1023,291
1708,4,8.692469668235141e-05,2487,5
947,270,8.650590484959491e-05,1726,271
947,213,8.379981250865854e-05,1726,214
947,120,8.058752803529643e-05,1726,121
242,29,7.901145940016242e-05,1020,30
947,115,7.64851637715326e-05,1726,116
947,67,7.647545987716534e-05,1726,68
947,321,7.424251096446517e-05,1726,322
1706,248,7.325134125197478e-05,2485,249
245,376,7.242838572502547e-05,1023,377
947,265,7.110333472673564e-05,1726,266
947,361,6.744342112155988e-05,1726,362
947,68,6.733985922681132e-05,1726,69
947,182,6.722172862808606e-05,1726,183
947,75,6.684333499340268e-05,1726,76
1706,36,6.642013563777287e-05,2485,37
1788,159,6.613474594501038e-05,2567,160
1706,300,6.402234661946649e-05,2485,301
947,203,6.35775296300045e-05,1726,204
947,292,6.287229653313445e-05,1726,293
947,161,6.082628882514343e-05,1726,162
947,296,5.697500627795907e-05,1726,297
294,4,5.644618736373554e-05,1072,5
1500,363,5.443695070597232e-05,2279,364
1708,382,5.3990500542599634e-05,2487,383
245,167,5.234480556909512e-05,1023,168
947,263,5.10985268815595e-05,1726,264
242,159,4.841664170237601e-05,1020,160
947,198,4.787771742692549e-05,1726,199
947,312,4.751088588869971e-05,1726,313
242,179,4.5349367256478134e-05,1020,180
242,95,4.425177027897057e-05,1020,96
185,215,4.3100478863619883e-05,963,216
1292,242,4.3024887304757636e-05,2071,243
947,175,4.290393656785932e-05,1726,176
947,109,4.2083661191383095e-05,1726,110
1708,269,4.1313208213729165e-05,2487,270
1500,110,4.128539314962751e-05,2279,111
947,354,4.126605862676104e-05,1726,355
242,214,4.0787252525653255e-05,1020,215
1788,162,4.035216399900664e-05,2567,163
1708,216,3.928158588311201e-05,2487,217
947,202,3.9158079448177495e-05,1726,203
947,386,3.914288710307558e-05,1726,387
947,377,3.732544649630925e-05,1726,378
242,154,3.681471706512759e-05,1020,155
947,260,3.652453185638512e-05,1726,261
947,147,3.552752408783597e-05,1726,148
947,8,3.528724973413685e-05,1726,9
1682,363,3.5265892997458344e-05,2461,364
1788,363,3.513583621362277e-05,2567,364
294,382,3.5059748500288305e-05,1072,383
242,268,3.4326641160119595e-05,1020,269
245,373,3.331356844155834e-05,1023,374
242,300,3.308290735834759e-05,1020,301
947,218,3.2958368704176895e-05,1726,219
1292,228,3.263258231315963e-05,2071,229
698,159,3.247283634336989e-05,1477,160
947,225,3.243586757387305e-05,1726,226
947,228,3.210547457416714e-05,1726,229
947,43,3.193084777222875e-05,1726,44
245,268,3.177059325976335e-05,1023,269
245,52,3.0963249658660046e-05,1023,53
1706,4,3.0844247140793356e-05,2485,5
947,119,3.074023136629282e-05,1726,120
947,230,3.070566229039517e-05,1726,231
1444,162,3.032330485837206e-05,2223,163
1462,162,2.973960267367153e-05,2241,163
947,131,2.9334813459063256e-05,1726,132
245,368,2.9008851417338742e-05,1023,369
947,226,2.8991419036378425e-05,1726,227
947,106,2.87072305197757e-05,1726,107
947,97,2.8219260243897713e-05,1726,98
947,15,2.7932343317701856e-05,1726,16
947,91,2.7809889219764822e-05,1726,92
1708,296,2.777607506452195e-05,2487,297
294,269,2.6827511914769322e-05,1072,270
245,363,2.6363009976058494e-05,1023,364
383,228,2.6106065215258954e-05,1162,229
947,288,2.6057846154914756e-05,1726,289
178,159,2.564984100762627e-05,956,160
947,216,2.5540073957178614e-05,1726,217
294,216,2.5508239216931908e-05,1072,217
947,280,2.519607647620414e-05,1726,281
947,207,2.506718989695373e-05,1726,208
947,20,2.4965129293577295e-05,1726,21
242,89,2.4149340562255065e-05,1020,90
947,319,2.4110824858196874e-05,1726,320
396,346,2.3085439161406574e-05,1175,347
947,268,2.2779675965091213e-05,1726,269
947,317,2.2760683957272605e-05,1726,318
947,48,2.2263525708421938e-05,1726,49
242,169,2.217705088950246e-05,1020,170
947,310,2.032339989536484e-05,1726,311
947,347,1.9896282914665325e-05,1726,348
947,217,1.962349544115266e-05,1726,218
1708,362,1.9494733052288423e-05,2487,363
1500,162,1.922296060754745e-05,2279,163
1706,382,1.9157919660711564e-05,2485,383
947,328,1.9140039053597856e-05,1726,329
947,314,1.8886809057518987e-05,1726,315
383,159,1.8834260640511188e-05,1162,160
947,286,1.8506888410194398e-05,1726,287
947,42,1.835147421513324e-05,1726,43
1708,13,1.8326421909761357e-05,2487,14
294,296,1.8036917718133794e-05,1072,297
178,169,1.790721219747846e-05,956,170
947,133,1.7435399570623375e-05,1726,134
1444,363,1.696060857350314e-05,2223,364
947,257,1.6841601453687697e-05,1726,258
