row_index,col_index,amount,row_id,col_id
724,290,1.0729479871393522e-07,1503,291
766,290,9.715916867843922e-08,1545,291
717,290,6.155844747021371e-08,1496,291
758,120,5.724266646891478e-08,1537,121
1557,290,2.4247118075760314e-08,2336,291
758,290,2.4176102841753977e-08,1537,291
1512,290,2.329270718329913e-08,2291,291
1312,290,2.3192050140383614e-08,2091,291
1417,290,2.0988691676520445e-08,2196,291
766,120,1.365330249183993e-08,1545,121
1601,290,1.331481963035041e-08,2380,291
1512,120,1.2890968269040199e-08,2291,121
752,130,1.1835844057666771e-08,1531,131
1417,120,1.1450438982608763e-08,2196,121
786,290,1.0859454595925198e-08,1565,291
725,290,8.589118090671316e-09,1504,291
1573,290,7.632027468615847e-09,2352,291
1547,290,7.267932208681007e-09,2326,291
1614,140,7.205817434900325e-09,2393,141
1014,290,7.188166657650232e-09,1793,291
463,290,6.672543088109366e-09,1242,291
408,186,5.96954019353261e-09,1187,187
718,290,5.8512235656858994e-09,1497,291
796,130,5.839204203422582e-09,1575,131
408,130,5.604085138117303e-09,1187,131
673,130,5.384205653429176e-09,1452,131
516,378,5.2739476187438494e-09,1295,379
516,13,5.024199892689543e-09,1295,14
1169,290,5.003535904014331e-09,1948,291
767,290,4.942224090856782e-09,1546,291
1417,130,4.941580900405619e-09,2196,131
1601,120,4.915879931105318e-09,2380,121
211,290,4.57565428062346e-09,989,291
188,290,4.506828825651256e-09,966,291
766,130,4.245696814376136e-09,1545,131
201,186,4.078243414012571e-09,979,187
516,2,4.0435814291541406e-09,1295,3
742,290,3.946115406029634e-09,1521,291
812,130,3.942944937690525e-09,1591,131
974,290,3.9284619873979246e-09,1753,291
761,130,3.5177108217494107e-09,1540,131
777,130,3.4955939421026663e-09,1556,131
438,290,3.38931239181746e-09,1217,291
735,120,3.2293205157072796e-09,1514,121
777,120,2.997668296769659e-09,1556,121
1470,290,2.9842296678389622e-09,2249,291
789,290,2.865757022657337e-09,1568,291
219,290,2.8000846495144648e-09,997,291
1716,186,2.7994641366537604e-09,2495,187
1512,130,2.798032904616161e-09,2291,131
715,130,2.7418330839483336e-09,1494,131
733,130,2.7078847326925653e-09,1512,131
1169,120,2.6994144403635598e-09,1948,121
568,140,2.565235656946757e-09,1347,141
1312,120,2.55946642162829e-09,2091,121
657,186,2.5507462640695454e-09,1436,187
693,290,2.4633248312193336e-09,1472,291
734,130,2.262509218709154e-09,1513,131
752,95,2.2259492577294944e-09,1531,96
796,120,2.1828343521452323e-09,1575,121
1464,290,2.1323750266482844e-09,2243,291
472,130,2.0301128858467873e-09,1251,131
1427,290,1.9492615042377654e-09,2206,291
758,130,1.9438026375944215e-09,1537,131
777,290,1.8585188608816345e-09,1556,291
449,130,1.7902342610608416e-09,1228,131
1532,290,1.783137067495358e-09,2311,291
585,130,1.7644790948210842e-09,1364,131
721,130,1.6998158519267325e-09,1500,131
821,290,1.676241654080316e-09,1600,291
188,120,1.6300137556303064e-09,966,121
516,169,1.5527646134858727e-09,1295,170
1477,120,1.5525367166250224e-09,2256,121
1799,290,1.4844303093482344e-09,2578,291
516,363,1.4731453508095892e-09,1295,364
1721,130,1.4705429799735534e-09,2500,131
746,130,1.4480013096431595e-09,1525,131
202,186,1.4311153453752538e-09,980,187
715,120,1.4237155512730737e-09,1494,121
775,130,1.406149709869744e-09,1554,131
1376,290,1.4034003859025455e-09,2155,291
766,268,1.3301480571571755e-09,1545,269
134,290,1.2659314575947623e-09,911,291
1441,140,1.2229267383974101e-09,2220,141
671,120,1.1907267683871266e-09,1450,121
724,268,1.1865178641571419e-09,1503,269
1489,290,1.1537731752444414e-09,2268,291
850,290,1.1401602488953952e-09,1629,291
719,290,1.1373278347081845e-09,1498,291
1547,120,1.1174988201539847e-09,2326,121
796,95,1.0981702538804286e-09,1575,96
408,95,1.0539517745162083e-09,1187,96
857,290,1.0311250514013366e-09,1636,291
813,186,1.0246896119428345e-09,1592,187
735,290,1.0216476077496762e-09,1514,291
717,120,1.0127962451486735e-09,1496,121
673,95,1.012599346552765e-09,1452,96
1116,290,1.0092463591328508e-09,1895,291
1474,120,1.0012567976274778e-09,2253,121
31,290,9.968164134117881e-10,808,291
329,290,9.921427850175207e-10,1107,291
758,268,9.824093812941347e-10,1537,269
1312,130,9.712162727569587e-10,2091,131
738,290,9.635700682285703e-10,1517,291
408,268,9.482803671483982e-10,1187,269
438,120,9.333706508478809e-10,1217,121
1417,95,9.293556123980189e-10,2196,96
794,290,9.092311514511299e-10,1573,291
1659,130,8.903581659946892e-10,2438,131
1421,120,8.700920381812045e-10,2200,121
172,186,8.524795940683159e-10,950,187
80,130,8.440315887345554e-10,857,131
1864,290,8.226377394050421e-10,2643,291
1357,290,8.114126721023043e-10,2136,291
775,120,8.107744689821167e-10,1554,121
252,140,8.048381368992344e-10,1030,141
1576,290,7.990772668413684e-10,2355,291
766,95,7.984817195908265e-10,1545,96
1459,120,7.680334195141108e-10,2238,121
812,95,7.415436435454463e-10,1591,96
203,186,7.220772054678694e-10,981,187
518,186,7.170894174436785e-10,1297,187
1573,130,7.055607331886286e-10,2352,131
904,130,6.961198164337623e-10,1683,131
743,290,6.958406842216248e-10,1522,291
1615,290,6.957770406437607e-10,2394,291
717,268,6.922526509062981e-10,1496,269
1272,120,6.685208053804874e-10,2051,121
336,130,6.638338074316096e-10,1114,131
761,95,6.615705299146438e-10,1540,96
777,95,6.574110521919043e-10,1556,96
1786,290,6.535278039228551e-10,2565,291
768,120,6.330624704119451e-10,1547,121
1614,268,6.095767507712103e-10,2393,269
211,120,6.074269153566549e-10,989,121
889,120,6.029640599459762e-10,1668,121
1451,290,5.989598602560227e-10,2230,291
201,268,5.921337503069993e-10,979,269
767,120,5.908760299141982e-10,1546,121
575,120,5.773941408971662e-10,1354,121
342,130,5.766764898016706e-10,1120,131
972,290,5.755296745453844e-10,1751,291
784,130,5.631325022495058e-10,1563,131
268,140,5.424034201854676e-10,1046,141
1745,290,5.388036304910533e-10,2524,291
1512,95,5.262217952220809e-10,2291,96
978,130,5.158179528196733e-10,1757,131
715,95,5.156523755728162e-10,1494,96
211,130,5.141647000025659e-10,989,131
733,95,5.092677448697557e-10,1512,96
1719,290,5.0512842858284e-10,2498,291
1475,290,5.016000846203976e-10,2254,291
