row_index,col_index,amount,row_id,col_id
1779,155,1.400668705418562,2558,156
1664,155,0.9725926034062063,2443,156
232,18,0.7965241733782618,1010,19
1523,52,0.38183653920611865,2302,53
902,155,0.21475022211489977,1681,156
1779,201,0.041126685992229586,2558,202
1664,201,0.028557438144838795,2443,202
1523,179,0.0235905762275527,2302,180
902,201,0.0063055341343202925,1681,202
1779,162,0.002396904862936958,2558,163
1664,162,0.0016643564515455718,2443,163
1779,363,0.0009130771414060376,2558,364
1779,167,0.0007380902095752953,2558,168
1664,363,0.0006340200974457872,2443,364
1779,200,0.0005760182254441649,2558,201
1664,167,0.0005125131157858532,2443,168
1664,200,0.00039997401332104933,2443,201
902,162,0.000367492903575274,1681,163
232,75,0.00016236585625684712,1010,76
902,363,0.00013999278802941199,1681,364
902,167,0.00011316382669228998,1681,168
902,200,8.831498666444282e-05,1681,201
