row_index,col_index,amount,row_id,col_id
232,18,3.901066664304956,1010,19
1779,155,1.3841164857042374,2558,156
1664,155,0.9610991171864969,2443,156
1523,52,0.4574432873579011,2302,53
902,155,0.2122124393784149,1681,156
1523,179,0.042070898074037945,2302,180
1779,201,0.04187766839943409,2558,202
1664,201,0.029078903298769672,2443,202
902,201,0.0064206745860405385,1681,202
1779,200,0.00149309160518356,2558,201
1664,200,0.0010367690034820336,2443,201
1779,162,0.0008014780893214504,2558,163
1664,162,0.0005565282332900247,2443,163
1779,167,0.00033354978167519407,2558,168
232,75,0.0002668071022015076,1010,76
1779,363,0.00024018819228637347,2558,364
1664,167,0.0002316094098774327,2443,168
902,200,0.00022892047399871625,1681,201
1664,363,0.00016678124352585732,2443,364
902,162,0.00012288243674210832,1681,163
902,167,5.113977830496102e-05,1681,168
902,363,3.6825601217149904e-05,1681,364
