row_index,col_index,amount,row_id,col_id
22,227,0.029568995067252683,799,228
697,227,0.023939063867966855,1476,228
57,195,0.008367930100677571,834,196
1216,200,0.003226642286696222,1995,201
22,200,0.0020836011578367532,799,201
1854,200,0.0018020761132985475,2633,201
697,200,0.0016868839353704032,1476,201
1805,200,0.0010568143180265171,2584,201
548,200,0.0008333711765105447,1327,201
124,200,0.0007835113298804183,901,201
1852,184,0.0007682542346991795,2631,185
805,184,0.0004665602288482688,1584,185
587,227,0.00046036662132217684,1366,228
1850,200,0.00044945061395442273,2629,201
22,153,0.00041633858703092537,799,154
57,184,0.00034710305590436645,834,185
1110,200,0.00034189587288366817,1889,201
697,153,0.0003370678063309309,1476,154
65,200,0.00027826525512885135,842,201
1853,184,0.00019907318433188263,2632,185
1216,159,0.00018950301703555669,1995,160
1851,195,0.00014165389516392226,2630,196
1854,159,0.00010583722723234955,2633,160
22,305,7.933248680473119e-05,799,306
1852,195,7.793915731262494e-05,2631,196
697,305,6.42276006320127e-05,1476,306
1135,200,6.417670151646934e-05,1914,201
1805,159,6.206746567770666e-05,2584,160
418,200,5.026051566235318e-05,1197,201
548,159,4.8944486544432765e-05,1327,160
805,195,4.7332391825269963e-05,1584,196
60,200,4.722436539554721e-05,837,201
124,159,4.601618476902808e-05,901,160
1406,200,4.3449264905066765e-05,2185,201
280,200,3.775100149395533e-05,1058,201
411,200,3.333484555964819e-05,1190,201
22,75,3.3120244288178676e-05,799,76
587,200,3.2440077516811113e-05,1366,201
68,200,3.2123966844474535e-05,845,201
303,195,2.9478908725889575e-05,1081,196
1216,195,2.8615309828278267e-05,1995,196
697,75,2.681415680452401e-05,1476,76
1216,373,2.6415859502242267e-05,1995,374
1850,159,2.6396556460325998e-05,2629,160
913,195,2.1847679956402072e-05,1692,196
1853,195,2.0195913755936725e-05,2632,196
1110,159,2.007979060910936e-05,1889,160
487,200,1.9801469531902388e-05,1266,201
22,246,1.7978991605537563e-05,799,247
65,159,1.6342717472411364e-05,842,160
1854,195,1.5981618638373813e-05,2633,196
1854,373,1.4753228923979268e-05,2633,374
697,246,1.4555795262560012e-05,1476,247
22,265,1.1340902214032451e-05,799,266
1805,195,9.37230330539313e-06,2584,196
697,265,9.18159684676725e-06,1476,266
1805,373,8.651922770088301e-06,2584,374
59,200,8.120026810444664e-06,836,201
1306,200,7.835113469346637e-06,2085,201
548,195,7.390709339517452e-06,1327,196
1423,200,7.122830542957708e-06,2202,201
124,195,6.94852995714782e-06,901,196
548,373,6.822639340093518e-06,1327,374
587,153,6.482073353588188e-06,1366,154
124,373,6.41444695923517e-06,901,374
1216,227,6.343115179293231e-06,1995,228
1851,184,5.875826006029761e-06,2630,185
1216,312,5.834056847613075e-06,1995,313
887,200,4.565734457764488e-06,1666,201
1850,195,3.9859293448356115e-06,2629,196
1135,159,3.7691438913740113e-06,1914,160
1850,373,3.6795601253420315e-06,2629,374
1854,227,3.542622852535787e-06,2633,228
1848,195,3.3544429399360184e-06,2627,196
474,200,3.2765021435588958e-06,1253,201
1854,312,3.2583141186554675e-06,2633,313
1110,195,3.0320855962042777e-06,1889,196
418,159,2.9518362210865048e-06,1197,160
1110,373,2.799031451735536e-06,1889,374
60,159,2.7735209010406556e-06,837,160
1216,75,2.5792675780631242e-06,1995,76
1406,159,2.551806526749231e-06,2185,160
65,195,2.467780866426277e-06,842,196
133,200,2.2935515004912268e-06,910,201
65,373,2.2781007354866493e-06,842,374
280,159,2.217143507124142e-06,1058,160
1414,195,2.1622171739990772e-06,2193,196
1805,227,2.0775452616069438e-06,2584,228
58,184,2.0187702209780863e-06,835,185
411,159,1.9577794664931125e-06,1190,160
1805,312,1.9108145310740072e-06,2584,313
68,159,1.8866635217700086e-06,845,160
548,227,1.6382880057724126e-06,1327,228
124,227,1.540270833523521e-06,901,228
548,312,1.506809388071224e-06,1327,313
1854,75,1.4405180183829467e-06,2633,76
124,312,1.4166583203117233e-06,901,313
1216,265,1.415470955576438e-06,1995,266
587,305,1.235146187416321e-06,1366,306
303,184,1.2227897257584412e-06,1081,185
487,159,1.1629545001459004e-06,1266,160
913,184,9.062451541860417e-07,1692,185
1850,227,8.835553597619219e-07,2629,228
1805,75,8.447812976215067e-07,2584,76
1850,312,8.126467623524401e-07,2629,313
1854,265,7.905389559447068e-07,2633,266
1110,227,6.721181907059426e-07,1889,228
548,75,6.661684426018208e-07,1327,76
124,75,6.263121866654076e-07,901,76
1110,312,6.181781827038415e-07,1889,313
165,195,5.803874858511653e-07,943,196
1135,195,5.691477780429146e-07,1914,196
65,227,5.470295162258936e-07,842,228
1216,305,5.467858322392265e-07,1995,306
1135,373,5.254015581675494e-07,1914,374
587,75,5.156568658360351e-07,1366,76
65,312,5.031283492390999e-07,842,313
59,159,4.768949974925848e-07,836,160
1805,265,4.6360580528008816e-07,2584,266
1306,159,4.601618583008354e-07,2085,160
418,195,4.4573278982018154e-07,1197,196
60,195,4.188068570921103e-07,837,196
1423,159,4.183289513739367e-07,2202,160
418,373,4.114725896001796e-07,1197,374
60,373,3.8661621927097087e-07,837,374
1406,195,3.853275760307624e-07,2185,196
548,265,3.6558520612752256e-07,1327,266
1850,75,3.592754634725275e-07,2629,76
1406,373,3.557102543450639e-07,2185,374
124,265,3.4371258738196105e-07,901,266
280,195,3.3479281061347915e-07,1058,196
1216,192,3.1024158079220235e-07,1995,193
280,373,3.090597375031445e-07,1058,374
1854,305,3.053792731875699e-07,2633,306
411,195,2.9562836124947115e-07,1190,196
68,195,2.8488973284671863e-07,845,196
587,246,2.7991915100616346e-07,1366,247
1110,75,2.732998647650175e-07,1889,76
411,373,2.7290556654421473e-07,1190,374
887,159,2.681488723907321e-07,1666,160
68,373,2.629923375063243e-07,845,374
65,75,2.2243572896890178e-07,842,76
58,195,2.0480363428399107e-07,835,196
1850,265,1.971660417866991e-07,2629,266
474,159,1.9243132175833762e-07,1253,160
1805,305,1.7908745513296885e-07,2584,306
587,265,1.765691643999128e-07,1366,266
487,195,1.7560830365944586e-07,1266,196
1854,192,1.7326958134968046e-07,2633,193
487,373,1.6211057525651957e-07,1266,374
1110,265,1.4998367494541904e-07,1889,266
548,305,1.4122283147703926e-07,1327,306
1848,184,1.391428161023574e-07,2627,185
133,159,1.3470191786239572e-07,910,160
124,305,1.3277360573835493e-07,901,306
1135,227,1.2616217646865578e-07,1914,228
65,265,1.2207005076027134e-07,842,266
1351,195,1.180449135956973e-07,2130,196
1135,312,1.1603719901233509e-07,1914,313
1849,195,1.0378114708008719e-07,2628,196
1805,192,1.0161268043724332e-07,2584,193
418,227,9.880495945831423e-08,1197,228
60,227,9.283632525940496e-08,837,228
418,312,9.087549178972063e-08,1197,313
1414,184,8.968910529772672e-08,2193,185
1406,227,8.541501838741376e-08,2185,228
60,312,8.538586374365512e-08,837,313
548,192,8.012862483886979e-08,1327,193
