row_index,col_index,amount,row_id,col_id
947,52,0.10653201269022172,1726,53
947,373,0.05913464713461424,1726,374
947,300,0.024856733947196414,1726,301
947,308,0.015747972258392466,1726,309
245,18,0.013327114129498623,1023,19
947,179,0.013257329927765142,1726,180
947,119,0.007349864634703907,1726,120
947,184,0.006180832770648192,1726,185
947,346,0.005854111336000413,1726,347
245,155,0.0052047857853115284,1023,156
947,195,0.004861549098623667,1726,196
947,155,0.004504941687170391,1726,156
245,362,0.0044403062622096565,1023,363
947,382,0.004269785878074098,1726,383
947,201,0.003914165063197932,1726,202
947,214,0.003876099292253751,1726,215
947,356,0.0037596265697372026,1726,357
245,179,0.0031544229586717262,1023,180
947,242,0.0031289106041546308,1726,243
396,119,0.0026792381761866434,1175,120
245,64,0.0024703527413390326,1023,65
947,153,0.002258860287769243,1726,154
947,363,0.0021762146552531006,1726,364
947,89,0.002165134339897152,1726,90
947,169,0.0018943767897966865,1726,170
947,18,0.001824955451909635,1726,19
947,2,0.0015334518342239956,1726,3
947,200,0.0013536531472459672,1726,201
947,159,0.0012723682293430956,1726,160
383,242,0.0011798538621824446,1162,243
947,114,0.0010204542368870747,1726,115
242,52,0.0009973074835750474,1020,53
396,346,0.0008372992746035266,1175,347
947,270,0.0008005354171309684,1726,271
947,304,0.0007792450595575419,1726,305
947,288,0.0007419400696246547,1726,289
947,4,0.0007385132553172953,1726,5
947,197,0.0007128831052210521,1726,198
947,377,0.0006783181509097105,1726,378
947,13,0.0006187120159452812,1726,14
947,299,0.000616167842731209,1726,300
947,162,0.0006156541100851017,1726,163
947,152,0.0006013366026275785,1726,153
245,114,0.0005665674723095477,1023,115
245,373,0.0005411115007574952,1023,374
947,218,0.0005343121181424672,1726,219
947,362,0.000532085853489481,1726,363
1682,162,0.0005152442940310355,2461,163
947,182,0.0005107721352148362,1726,183
947,374,0.0005010165355826076,1726,375
245,89,0.00041686635784732285,1023,90
947,289,0.00039754322134935994,1726,290
1708,300,0.0003808961215379075,2487,301
947,192,0.0003741167227560035,1726,193
947,378,0.00036869100716069715,1726,379
242,290,0.0003676552441366004,1020,291
1292,242,0.0003590859442239885,2071,243
947,80,0.0003355190233194203,1726,81
947,167,0.00032028194933294066,1726,168
947,50,0.0003192004158292617,1726,51
947,260,0.0003160211003627341,1726,261
947,57,0.00031400499281421875,1726,58
947,47,0.000309808338455671,1726,48
947,66,0.00029787638613679586,1726,67
947,386,0.00028636766880799986,1726,387
947,110,0.0002850330471801477,1726,111
947,383,0.00028234589109999,1726,384
947,241,0.00028113724324083187,1726,242
245,29,0.0002776453542263443,1023,30
396,52,0.0002702409364322856,1175,53
947,339,0.0002609417956244278,1726,340
947,301,0.00025934954607339996,1726,302
294,300,0.0002473420706301017,1072,301
947,369,0.00023679503672390884,1726,370
396,218,0.0002304576262202296,1175,219
947,113,0.00022993525714321337,1726,114
947,351,0.00020527278297135875,1726,352
947,28,0.00020345993445004237,1726,29
947,384,0.00020166870043510538,1726,385
1708,119,0.00019941491096117048,2487,120
947,227,0.00018801854329796684,1726,228
947,269,0.00018650604156676578,1726,270
947,290,0.00017740739435170678,1726,291
245,201,0.00017426377792233153,1023,202
947,161,0.0001727414747481826,1726,162
245,380,0.00016923541745750417,1023,381
245,8,0.00015923697599214191,1023,9
1292,228,0.00015692655371954474,2071,229
947,228,0.0001543917496968292,1726,229
947,312,0.0001537705722792857,1726,313
947,238,0.00014855104927951937,1726,239
947,62,0.0001456631585367823,1726,63
947,358,0.00014545206796755033,1726,359
947,132,0.00014237825767762866,1726,133
947,59,0.00014054884778884642,1726,60
242,167,0.000139862232691562,1020,168
1706,300,0.00013515668419783925,2485,301
242,363,0.00013355193007252766,1020,364
947,95,0.00012790893882560727,1726,96
383,228,0.0001255412399206972,1162,229
947,143,0.00012140086912259545,1726,144
947,335,0.00012074444954702186,1726,336
242,380,0.00011991510120331852,1020,381
1708,382,0.0001199026600107662,2487,383
242,130,0.00011915464558046019,1020,131
178,162,0.00011757773236782001,956,163
947,376,0.00011551308704941445,1726,377
947,361,0.00011432190226370362,1726,362
947,254,0.00011231136042571516,1726,255
947,75,0.00010984006688488923,1726,76
947,82,0.00010584840928381022,1726,83
242,29,9.069776025724148e-05,1020,30
947,286,8.70699868165473e-05,1726,287
947,256,8.380246058019412e-05,1726,257
1708,4,8.227947777449704e-05,2487,5
242,179,8.087503201134526e-05,1020,180
294,382,7.786105078200167e-05,1072,383
947,237,7.47943572702925e-05,1726,238
947,222,7.430175732600336e-05,1726,223
947,131,7.036605217252246e-05,1726,132
242,300,6.984086492104618e-05,1020,301
947,103,6.834736783126907e-05,1726,104
242,195,6.687248884353136e-05,1020,196
245,221,6.549545112804113e-05,1023,222
947,67,6.313754792564366e-05,1726,68
947,321,6.286176415775329e-05,1726,322
1698,228,6.277061928049231e-05,2477,229
245,376,6.199725034563297e-05,1023,377
1708,346,6.0943993995994315e-05,2487,347
947,91,6.081476971393483e-05,1726,92
947,146,5.9008344611795664e-05,1726,147
242,120,5.895639430533377e-05,1020,121
947,115,5.844252615069536e-05,1726,116
947,292,5.841770012014215e-05,1726,293
1708,248,5.521265953363301e-05,2487,249
947,226,5.5021102008685536e-05,1726,227
947,203,5.426545817426632e-05,1726,204
294,4,5.342972706159046e-05,1072,5
242,8,5.244567019823766e-05,1020,9
947,154,5.231867773267487e-05,1726,155
947,1,5.2108515500004374e-05,1726,2
947,306,5.160236632694122e-05,1726,307
947,130,5.150724482073225e-05,1726,131
242,184,5.1371759233418885e-05,1020,185
947,209,5.105361955926121e-05,1726,210
947,24,5.024253531645807e-05,1726,25
947,76,4.977606049777003e-05,1726,77
947,296,4.968403160878618e-05,1726,297
947,68,4.740631305985424e-05,1726,69
947,42,4.736555287848869e-05,1726,43
242,89,4.671875585371694e-05,1020,90
947,84,4.6676076636225054e-05,1726,85
947,79,4.623214621000296e-05,1726,80
947,305,4.617925876127942e-05,1726,306
947,225,4.519374687388215e-05,1726,226
947,134,4.411776815187669e-05,1726,135
1500,110,4.280079154999903e-05,2279,111
1706,382,4.254610541681168e-05,2485,383
947,147,4.2494417304260426e-05,1726,148
396,228,4.1847080991878596e-05,1175,229
242,214,3.8246031763574334e-05,1020,215
947,109,3.7923227604711285e-05,1726,110
