row_index,col_index,amount,row_id,col_id
226,373,0.00038402570972025557,1004,374
226,182,0.00010563856392081053,1004,183
590,29,6.172869643745994e-05,1369,30
226,29,5.700195576262883e-05,1004,30
1445,300,2.528642196593803e-05,2224,301
226,52,1.6316645902628143e-05,1004,53
1445,382,1.2722628551721448e-05,2224,383
1445,52,9.753548767975324e-06,2224,53
226,336,9.519390095792963e-06,1004,337
590,290,8.258975661538163e-06,1369,291
1445,155,8.076082534494445e-06,2224,156
1445,373,6.763923372454578e-06,2224,374
590,368,6.505322891846396e-06,1369,369
226,290,6.126650234201277e-06,1004,291
226,368,6.007174170567366e-06,1004,369
1445,264,5.229337768481894e-06,2224,265
226,89,4.73714771335138e-06,1004,90
226,242,4.6365989386187745e-06,1004,243
226,155,3.8768470923951265e-06,1004,156
1445,152,3.592291512351863e-06,2224,153
590,159,3.3183986678146253e-06,1369,160
226,120,3.1389173220146656e-06,1004,121
226,179,2.4128918659911923e-06,1004,180
590,130,1.8523090674300035e-06,1369,131
226,159,1.7990965572698988e-06,1004,160
590,373,1.7783786027800626e-06,1369,374
1445,179,1.7561092061180725e-06,2224,180
1445,64,1.5537108740550778e-06,2224,65
226,82,1.491367940167351e-06,1004,83
1445,195,1.2943127994262058e-06,2224,196
590,89,1.2591289318001854e-06,1369,90
590,242,1.2077018633919628e-06,1369,243
226,130,1.1861875107528448e-06,1004,131
226,114,1.128667847745318e-06,1004,115
590,82,9.134162000707821e-07,1369,83
226,13,8.368028013575039e-07,1004,14
1043,82,8.227863856083524e-07,1822,83
226,201,8.095774722114612e-07,1004,202
226,363,8.089595129342338e-07,1004,364
1445,288,8.085421051997877e-07,2224,289
226,195,8.04348435319551e-07,1004,196
1445,18,8.024751990447951e-07,2224,19
1043,221,8.017101708373621e-07,1822,222
226,162,7.97517437267202e-07,1004,163
1445,176,7.93158680794759e-07,2224,177
1445,82,7.83265688330937e-07,2224,83
1445,89,6.93185029260656e-07,2224,90
590,114,6.912739174642532e-07,1369,115
1445,184,6.807410022347615e-07,2224,185
1445,362,6.536005775220456e-07,2224,363
590,52,6.483106306168287e-07,1369,53
226,2,5.92565771451209e-07,1004,3
1445,201,5.708051801091163e-07,2224,202
1043,290,5.454205872570297e-07,1822,291
226,377,5.390964520776505e-07,1004,378
226,321,5.196080135001101e-07,1004,322
