row_index,col_index,amount,row_id,col_id
947,52,0.11591536372196458,1726,53
947,373,0.11367839874794097,1726,374
947,300,0.03821791407131519,1726,301
245,18,0.023568805113272848,1023,19
947,179,0.022715179393812027,1726,180
947,264,0.016201257263174253,1726,265
947,382,0.008295927559710254,1726,383
947,184,0.008171366434279915,1726,185
245,362,0.007990098782507313,1023,363
245,155,0.007955259649943296,1023,156
947,214,0.007777113772276911,1726,215
947,155,0.006885582290520538,1726,156
947,201,0.0059183451585482945,1726,202
245,179,0.005404805023379736,1023,180
947,195,0.00435317626940979,1726,196
245,64,0.003786380815305967,1023,65
947,153,0.003344925506659282,1726,154
947,346,0.0032990163336687013,1726,347
947,363,0.0032806286376887528,1726,364
947,18,0.0032274068465624464,1726,19
947,288,0.003161880447555441,1726,289
947,242,0.0031234849433259626,1726,243
947,377,0.002990389510905929,1726,378
947,89,0.0026040999997531504,1726,90
947,2,0.0022153040025950045,1726,3
947,169,0.0019215877519740718,1726,170
947,182,0.0018689344879765184,1726,183
947,159,0.0016916336643930951,1726,160
947,356,0.0016039261634681456,1726,357
947,91,0.0015821649858349005,1726,92
947,114,0.0013215087578984943,1726,115
947,110,0.001321351039761447,1726,111
383,242,0.0011778079466247754,1162,243
947,304,0.0011344114910770507,1726,305
947,197,0.0010933142509188985,1726,198
242,52,0.0010851504330195551,1020,53
947,378,0.001048131448586238,1726,379
947,162,0.0010479058328722692,1726,163
245,373,0.0010402140188674786,1023,374
947,28,0.0010142085196758435,1726,29
947,362,0.0009574606522839276,1726,363
947,4,0.000935053101318552,1726,5
947,336,0.0008930163788134903,1726,337
1682,162,0.0008769981264230374,2461,163
947,289,0.0008068169334121418,1726,290
947,152,0.0007782605011939081,1726,153
245,114,0.0007337162701989302,1023,115
947,192,0.0007075120789013555,1726,193
947,270,0.0006440302574951387,1726,271
947,50,0.0006408516915293439,1726,51
947,119,0.0006206662867552164,1726,120
947,250,0.0006015191536359591,1726,251
242,290,0.0005860548223461827,1020,291
1708,300,0.0005856382931867386,2487,301
947,13,0.0005785170545687739,1726,14
947,66,0.0005698369674881221,1726,67
947,113,0.0005600312675552562,1726,114
947,260,0.0005465183435261508,1726,261
947,200,0.0005322691616692947,1726,201
245,89,0.0005013830607937596,1023,90
947,374,0.0004932282836452181,1726,375
245,29,0.000492056230453234,1023,30
396,346,0.0004718502646335379,1175,347
242,130,0.0004646909836959448,1020,131
947,167,0.0004511397074268608,1726,168
947,339,0.0004473038246123176,1726,340
