row_index,col_index,amount,row_id,col_id
1843,52,0.00016718136905605557,2622,53
1445,155,0.00014689106782524733,2224,156
1445,300,0.0001334104516264777,2224,301
1445,238,9.300991482262326e-05,2224,239
1445,52,5.389363943125486e-05,2224,53
1445,382,4.683634261196798e-05,2224,383
1843,82,4.391322390986144e-05,2622,83
1843,373,2.9460857071842187e-05,2622,374
1843,179,2.077133457689141e-05,2622,180
1445,64,2.0185881548365902e-05,2224,65
1445,373,2.009242705741391e-05,2224,374
1843,242,1.9194183681567785e-05,2622,243
1445,152,1.824771587289739e-05,2224,153
1843,155,1.644815951075204e-05,2622,156
1445,201,1.4671369101489553e-05,2224,202
1043,290,1.2508251987856879e-05,1822,291
1843,114,9.868809582290988e-06,2622,115
1843,152,8.869099982604133e-06,2622,153
1843,159,8.865157300709302e-06,2622,160
1445,179,8.142233742734348e-06,2224,180
1043,221,7.56245893032174e-06,1822,222
1843,192,7.484811931453252e-06,2622,193
1843,110,7.341569465437875e-06,2622,111
1445,2,7.156712855684554e-06,2224,3
1445,110,6.877592934704756e-06,2224,111
1843,89,6.696960198415424e-06,2622,90
1843,201,6.200367360438143e-06,2622,202
1445,89,5.9649001413402555e-06,2224,90
1043,130,5.948927049543812e-06,1822,131
1043,82,5.141443203465285e-06,1822,83
1843,346,5.082429475885717e-06,2622,347
1843,363,5.019704944127921e-06,2622,364
251,155,4.82575535195766e-06,1029,156
1445,114,4.652877590348364e-06,2224,115
1445,195,4.564104985191179e-06,2224,196
1445,176,4.380993817643576e-06,2224,177
1445,363,4.36913965158329e-06,2224,364
1843,184,4.325999397602847e-06,2622,185
1445,351,3.821566736090357e-06,2224,352
1843,119,3.4265597495202154e-06,2622,120
1445,169,3.2350726836540804e-06,2224,170
1445,356,3.224975640206948e-06,2224,357
1843,376,3.216925235638147e-06,2622,377
1445,376,3.161372174215607e-06,2224,377
1843,13,3.0939104311431274e-06,2622,14
1445,159,2.7492961710935186e-06,2224,160
1445,362,2.739602682343113e-06,2224,363
1445,18,2.6527065232251868e-06,2224,19
1445,82,2.4400362064371793e-06,2224,83
1043,300,2.3625858888035286e-06,1822,301
1843,169,2.285442096260515e-06,2622,170
1445,184,2.275512522483356e-06,2224,185
1843,356,2.2676837258073038e-06,2622,357
1490,52,2.13160373505106e-06,2269,53
1843,195,1.991511279588452e-06,2622,196
1843,2,1.9041635252553112e-06,2622,3
1445,4,1.9037492071664333e-06,2224,5
1043,380,1.9032830886528868e-06,1822,381
1043,362,1.8817796906991515e-06,1822,363
1043,52,1.8663488197726982e-06,1822,53
1843,153,1.7133422651467377e-06,2622,154
1445,153,1.6891259901851175e-06,2224,154
1043,8,1.6092043487506322e-06,1822,9
1843,351,1.4337149740408327e-06,2622,352
1043,238,1.3589678274731311e-06,1822,239
1445,50,1.3346277752601718e-06,2224,51
1445,130,1.327280319535559e-06,2224,131
1043,257,1.3135766629842422e-06,1822,258
1445,242,1.214221638750267e-06,2224,243
1843,289,1.204615451052749e-06,2622,290
270,52,1.1511826819687203e-06,1048,53
1445,192,1.136858407543148e-06,2224,193
1043,179,1.1344015616995613e-06,1822,180
1445,13,1.115656342330767e-06,2224,14
1150,52,1.0324221979713283e-06,1929,53
1445,290,9.157798189144157e-07,2224,291
1445,289,9.124686837743541e-07,2224,290
1843,378,9.094750501054109e-07,2622,379
1043,120,9.016554589192471e-07,1822,121
1843,238,8.822844658237701e-07,2622,239
1043,268,8.818475639407987e-07,1822,269
1843,167,8.607019217181087e-07,2622,168
1445,95,8.423646078190181e-07,2224,96
1843,57,8.40767453832427e-07,2622,58
1043,167,8.085196654563559e-07,1822,168
1445,288,8.038338506931974e-07,2224,289
1490,82,7.932102142360293e-07,2269,83
1043,159,7.228491264524883e-07,1822,160
1843,382,7.102796794001593e-07,2622,383
1843,312,7.052417054725412e-07,2622,313
1043,373,6.936562760636002e-07,1822,374
270,242,6.16358276596225e-07,1048,243
1043,201,6.163518703686733e-07,1822,202
1043,89,5.899010976409457e-07,1822,90
1843,362,5.705689675433202e-07,2622,363
1043,95,5.679924671248181e-07,1822,96
1445,378,5.413659569313312e-07,2224,379
1043,312,5.411658603926303e-07,1822,313
1843,270,4.977848889282081e-07,2622,271
1843,288,4.950263385414997e-07,2622,289
1043,363,4.866751683809722e-07,1822,364
1843,176,4.847584832912986e-07,2622,177
1445,346,4.821533931279183e-07,2224,347
1043,2,4.773280075823162e-07,1822,3
1445,383,4.5380007558945145e-07,2224,384
1445,270,4.473374871455375e-07,2224,271
1843,300,4.2879417260176906e-07,2622,301
1445,182,4.2407921914685846e-07,2224,183
1043,114,4.233413822609676e-07,1822,115
1843,29,4.1752929030610355e-07,2622,30
1843,261,4.0372884495550136e-07,2622,262
1445,225,3.9024396722265454e-07,2224,226
1445,167,3.8312272570834103e-07,2224,168
1043,346,3.8175595427623855e-07,1822,347
1445,68,3.774522780748431e-07,2224,69
1445,162,3.7264518257254936e-07,2224,163
1445,84,3.695592973521444e-07,2224,85
1445,241,3.595231935090264e-07,2224,242
1445,312,3.5806996476828483e-07,2224,313
1843,182,3.5427307956802676e-07,2622,183
1843,1,3.4481727109103845e-07,2622,2
1445,197,3.4014235106426855e-07,2224,198
1043,376,3.3447718053334367e-07,1822,377
1490,238,3.279809103726822e-07,2269,239
1445,47,3.206943474014519e-07,2224,48
1445,119,3.1775219697127994e-07,2224,120
1043,110,3.1240397049813406e-07,1822,111
1445,200,2.9435061421229794e-07,2224,201
1843,162,2.9170941199434054e-07,2622,163
1445,154,2.8839120211577656e-07,2224,155
1490,110,2.729061783431724e-07,2269,111
1490,373,2.723056076483724e-07,2269,374
1445,261,2.665550979653716e-07,2224,262
1445,57,2.659918134202891e-07,2224,58
1843,47,2.612776659410625e-07,2622,48
1445,222,2.604631467764247e-07,2224,223
1490,179,2.5969718262501875e-07,2269,180
1445,109,2.5800339143951785e-07,2224,110
1490,89,2.528096934418727e-07,2269,90
1490,114,2.4761326222979057e-07,2269,115
