row_index,col_index,amount,row_id,col_id
724,290,8.162426273569028e-08,1503,291
766,290,7.391360631128312e-08,1545,291
758,120,5.172241623211829e-08,1537,121
752,130,5.045481277771146e-08,1531,131
717,290,4.683044238990982e-08,1496,291
796,130,2.4891841546667902e-08,1575,131
408,130,2.3889556592367236e-08,1187,131
673,130,2.2952236179936412e-08,1452,131
1417,130,2.106537885605014e-08,2196,131
1557,290,1.8445937362498793e-08,2336,291
758,290,1.839191269226082e-08,1537,291
766,130,1.80989067477206e-08,1545,131
1512,290,1.7719871547773157e-08,2291,291
1312,290,1.764329694196175e-08,2091,291
812,130,1.680831106380919e-08,1591,131
1417,290,1.5967097235070312e-08,2196,291
761,130,1.499558798280451e-08,1540,131
777,130,1.4901306323096364e-08,1556,131
766,120,1.2336633458706008e-08,1545,121
1512,130,1.1927685567708857e-08,2291,131
715,130,1.1688112334391422e-08,1494,131
1512,120,1.1647815651781376e-08,2291,121
733,130,1.1543394501140462e-08,1512,131
1417,120,1.0346205158359936e-08,2196,121
1601,290,1.0129217341500969e-08,2380,291
734,130,9.644811006433633e-09,1513,131
472,130,8.654132740678508e-09,1251,131
758,130,8.286202291852589e-09,1537,131
786,290,8.261304235887202e-09,1565,291
449,130,7.631558343450797e-09,1228,131
585,130,7.521767095411832e-09,1364,131
721,130,7.246115287400655e-09,1500,131
725,290,6.534151143430694e-09,1504,291
516,13,6.396119276351586e-09,1295,14
1721,130,6.268751968566402e-09,2500,131
746,130,6.1726594760770135e-09,1525,131
516,2,6.018692710388025e-09,1295,3
775,130,5.994251022845698e-09,1554,131
1573,290,5.806046730794571e-09,2352,291
1547,290,5.529062128428371e-09,2326,291
1014,290,5.468380675341797e-09,1793,291
463,290,5.076121272114528e-09,1242,291
516,110,4.4831021631485154e-09,1295,111
718,290,4.451304400357466e-09,1497,291
1601,120,4.441812438660958e-09,2380,121
1312,130,4.140180875133893e-09,2091,131
1169,290,3.806428029429557e-09,1948,291
1659,130,3.7954922649787205e-09,2438,131
767,290,3.7597852135059615e-09,1546,291
80,130,3.598007508428708e-09,857,131
211,290,3.4809181028901813e-09,989,291
516,378,3.437287422591631e-09,1295,379
188,290,3.4285593018402566e-09,966,291
1573,130,3.0077225183849527e-09,2352,131
742,290,3.0019979024881145e-09,1521,291
974,290,2.9885681062831787e-09,1753,291
904,130,2.9674769993500698e-09,1683,131
735,120,2.9178979625457224e-09,1514,121
1614,140,2.9049839336603255e-09,2393,141
336,130,2.829845535839199e-09,1114,131
516,169,2.7987990997964453e-09,1295,170
777,120,2.70858534264022e-09,1556,121
438,290,2.578411334743559e-09,1217,291
342,130,2.458304129767903e-09,1120,131
1169,120,2.4390938766504603e-09,1948,121
752,95,2.426226121354901e-09,1531,96
784,130,2.400567701940816e-09,1563,131
1312,120,2.312641876378658e-09,2091,121
1470,290,2.2702456166655994e-09,2249,291
978,130,2.198871336095441e-09,1757,131
211,130,2.1918237135553866e-09,989,131
789,290,2.1801178338354216e-09,1568,291
219,290,2.130157732282112e-09,997,291
756,130,2.005180000878239e-09,1535,131
796,120,1.972330673811855e-09,1575,121
693,290,1.8739685020787746e-09,1472,291
408,186,1.777510908753809e-09,1187,187
1464,290,1.6221992259868833e-09,2243,291
781,130,1.5838398479294256e-09,1560,131
554,130,1.5621259170302124e-09,1333,131
259,130,1.5533084632915014e-09,1037,131
1477,130,1.5502665967404462e-09,2256,131
776,130,1.5292026325094447e-09,1555,131
750,130,1.52873822970467e-09,1529,131
1427,290,1.4828960496647612e-09,2206,291
766,268,1.475733729336101e-09,1545,269
188,120,1.4728218500892518e-09,966,121
777,290,1.4138637997196396e-09,1556,291
816,130,1.4120985901832822e-09,1595,131
1477,120,1.4028163820169444e-09,2256,121
1139,130,1.3824475419301372e-09,1918,131
747,130,1.3760524222386604e-09,1526,131
1532,290,1.356517279826781e-09,2311,291
490,130,1.3166167535664336e-09,1269,131
724,268,1.3163831072600823e-09,1503,269
715,120,1.2864182065850174e-09,1494,121
821,290,1.2751968485065963e-09,1600,291
438,130,1.254500201348562e-09,1217,131
201,186,1.2143518465315653e-09,979,187
753,130,1.199374066713603e-09,1532,131
796,95,1.196976681479874e-09,1575,96
408,95,1.1487797024573176e-09,1187,96
1799,290,1.1292768245561335e-09,2578,291
673,95,1.1037066440495568e-09,1452,96
903,130,1.0901400738605862e-09,1682,131
758,268,1.0899348025139837e-09,1537,269
671,120,1.0758979155292948e-09,1450,121
1376,290,1.0676335031644066e-09,2155,291
408,268,1.052070342950366e-09,1187,269
568,140,1.0341600292827846e-09,1347,141
1417,95,1.012973164144728e-09,2196,96
1547,120,1.009731773174704e-09,2326,121
188,130,1.0089223496665407e-09,966,131
1442,130,1.007411138415749e-09,2221,131
516,363,9.914744622153062e-10,1295,364
1648,130,9.803326928965165e-10,2427,131
134,290,9.630543431614628e-10,911,291
797,130,9.292037194170944e-10,1576,131
863,130,9.243386914302442e-10,1642,131
717,120,9.151262892051526e-10,1496,121
1409,130,9.126955100672148e-10,2188,131
1474,120,9.046996591301179e-10,2253,121
1489,290,8.777301968255854e-10,2268,291
766,95,8.703240645618841e-10,1545,96
850,290,8.673741955073981e-10,1629,291
719,290,8.652194431562651e-10,1498,291
1601,130,8.614453635258672e-10,2380,131
249,130,8.545902793452562e-10,1027,131
575,130,8.47609301989261e-10,1354,131
438,120,8.433601765950802e-10,1217,121
1716,186,8.335781115869188e-10,2495,187
742,130,8.203030229338269e-10,1521,131
812,95,8.08263059837139e-10,1591,96
696,130,8.036692022063816e-10,1475,131
1421,120,7.861838962987358e-10,2200,121
857,290,7.844259285422723e-10,1636,291
735,290,7.772159858427354e-10,1514,291
365,130,7.73829983459979e-10,1144,131
717,268,7.680202069746282e-10,1496,269
1116,290,7.677817654752676e-10,1895,291
657,186,7.595190186940607e-10,1436,187
1459,130,7.591645909437299e-10,2238,131
31,290,7.583257138540568e-10,808,291
329,290,7.547702621774124e-10,1107,291
778,130,7.35683505925135e-10,1557,131
738,290,7.330336358897597e-10,1517,291
775,120,7.325866725275688e-10,1554,121
761,95,7.210944702462632e-10,1540,96
777,95,7.165607489733902e-10,1556,96
470,130,7.138342416236204e-10,1249,131
1459,120,6.939673962577912e-10,2238,121
794,290,6.91695434290258e-10,1573,291
1614,268,6.762953694453911e-10,2393,269
767,130,6.68080491081318e-10,1546,131
119,130,6.6662070793239e-10,896,131
1154,130,6.608620990632947e-10,1933,131
201,268,6.569432198953055e-10,979,269
1266,130,6.319404140137039e-10,2045,131
1864,290,6.25819702188141e-10,2643,291
1357,290,6.172802589557873e-10,2136,291
895,130,6.100266180117685e-10,1674,131
1576,290,6.078961287645902e-10,2355,291
385,130,6.069011984075485e-10,1164,131
1272,120,6.040513744148794e-10,2051,121
821,130,6.014372091576229e-10,1600,131
1421,130,5.987108857137561e-10,2200,131
1512,95,5.735679107511964e-10,2291,96
768,120,5.720124972403378e-10,1547,121
286,130,5.638392158516278e-10,1064,131
715,95,5.620475214379354e-10,1494,96
733,95,5.550884419651309e-10,1512,96
1511,130,5.529702035452835e-10,2290,131
735,130,5.511632102593209e-10,1514,131
211,120,5.488491309839608e-10,989,121
773,130,5.458361395244256e-10,1552,131
889,120,5.448166552211442e-10,1668,121
1678,130,5.442233401600894e-10,2457,131
767,120,5.338943457045272e-10,1546,121
743,290,5.293591442630822e-10,1522,291
1615,290,5.293107275627081e-10,2394,291
575,120,5.217125953013935e-10,1354,121
1512,268,5.130922255371146e-10,2291,269
50,130,5.060393835153941e-10,827,131
253,130,5.027001850411667e-10,1031,131
1417,268,4.974518528360917e-10,2196,269
1786,290,4.971697212900371e-10,2565,291
1441,140,4.930158943358299e-10,2220,141
83,130,4.921445671336451e-10,860,131
1771,130,4.802639006591326e-10,2550,131
728,130,4.754449113908686e-10,1507,131
943,130,4.696210663268065e-10,1722,131
1010,130,4.687090981369087e-10,1789,131
734,95,4.6379106168072334e-10,1513,96
1474,130,4.6124272403866583e-10,2253,131
1451,290,4.556572880295664e-10,2230,291
1716,268,4.5095125584709414e-10,2495,269
972,290,4.3783283001935005e-10,1751,291
269,130,4.366544201667276e-10,1047,131
260,228,4.29977548055948e-10,1038,229
202,186,4.2613384877539854e-10,980,187
472,95,4.16152216778575e-10,1251,96
657,268,4.108865922906779e-10,1436,269
1745,290,4.0989357942132527e-10,2524,291
785,130,4.0740947779466907e-10,1564,131
758,95,3.9845949440537895e-10,1537,96
766,347,3.9771349638108414e-10,1545,348
622,130,3.880845231259334e-10,1401,131
516,346,3.879666854564941e-10,1295,347
119,120,3.868391346873127e-10,896,121
776,120,3.847565471019544e-10,1555,121
1719,290,3.84275249724264e-10,2498,291
762,130,3.825824911705196e-10,1541,131
1475,290,3.815910704530942e-10,2254,291
1481,130,3.803559361576404e-10,2260,131
182,290,3.781768373220028e-10,960,291
1008,290,3.7789010244052594e-10,1787,291
358,290,3.75148530552809e-10,1136,291
507,290,3.715149199450816e-10,1286,291
182,120,3.70952651989105e-10,960,121
449,95,3.669795717916162e-10,1228,96
585,95,3.6170001472050634e-10,1364,96
992,290,3.615171946029538e-10,1771,291
724,347,3.5470565145475874e-10,1503,348
721,95,3.484447270338608e-10,1500,96
757,130,3.4030675975274923e-10,1536,131
1312,268,3.399540372874076e-10,2091,269
1384,290,3.379813535251239e-10,2163,291
463,120,3.3524786982171164e-10,1242,121
1489,130,3.345855947687779e-10,2268,131
0,290,3.299701201394276e-10,777,291
1712,290,3.2672688581814123e-10,2491,291
252,140,3.2446587469249793e-10,1030,141
358,130,3.2415805396973317e-10,1136,131
475,120,3.2410640701592507e-10,1254,121
796,290,3.2179366904247846e-10,1575,291
1818,290,3.2126728480589005e-10,2597,291
195,120,3.181644684528117e-10,973,121
688,89,3.155024034662697e-10,1467,90
1671,290,3.1165738750281514e-10,2450,291
274,290,3.0878096768801553e-10,1052,291
646,290,3.0801388817388016e-10,1425,291
716,130,3.074046805178184e-10,1495,131
813,186,3.0511511846228867e-10,1592,187
863,120,3.0385062959985014e-10,1642,121
521,130,3.03677058975611e-10,1300,131
1721,95,3.0144613573617056e-10,2500,96
1557,268,2.998583442879968e-10,2336,269
1610,130,2.98714916415584e-10,2389,131
746,95,2.968253489207347e-10,1525,96
758,347,2.9450104173870986e-10,1537,348
1376,130,2.901979296007752e-10,2155,131
775,95,2.882461991666495e-10,1554,96
408,347,2.844721681655312e-10,1187,348
748,130,2.82419710991711e-10,1527,131
1409,290,2.797014904844415e-10,2188,291
549,290,2.7925180088752654e-10,1328,291
208,130,2.779398653979289e-10,986,131
1547,130,2.769793575338063e-10,2326,131
47,130,2.754796999935703e-10,824,131
1637,290,2.733265361902558e-10,2416,291
161,130,2.702588670362235e-10,939,131
769,120,2.6927673206832277e-10,1548,121
782,130,2.6879950658402307e-10,1561,131
475,290,2.681996526130968e-10,1254,291
1291,130,2.6543343164286286e-10,2070,131
29,201,2.6489539284189767e-10,806,202
1866,130,2.636178963605292e-10,2645,131
387,290,2.609526272090314e-10,1166,291
475,130,2.605767695287474e-10,1254,131
751,130,2.594480107546577e-10,1530,131
342,290,2.5904817360507967e-10,1120,291
172,186,2.5383726867072863e-10,950,187
161,120,2.4704900909476696e-10,939,121
1395,290,2.4624018779638536e-10,2174,291
50,290,2.46045418022139e-10,827,291
1258,290,2.4533046347883054e-10,2037,291
401,130,2.445974242346084e-10,1180,131
430,120,2.4208165949261843e-10,1209,121
568,268,2.40757839069385e-10,1347,269
612,130,2.396526298527786e-10,1391,131
1148,120,2.3631781750326567e-10,1927,121
312,130,2.3526368166780423e-10,1090,131
449,120,2.349967224910148e-10,1228,121
932,130,2.346204429225078e-10,1711,131
1758,130,2.315841594907303e-10,2537,131
1601,268,2.3077189080645293e-10,2380,269
202,268,2.3053099168118914e-10,980,269
717,130,2.2980590958224774e-10,1496,131
1361,130,2.267506576348171e-10,2140,131
208,290,2.2495201501549652e-10,986,291
569,120,2.2479011379523998e-10,1348,121
1397,130,2.2344804003989486e-10,2176,131
466,290,2.2278874315070783e-10,1245,291
1773,120,2.2133180070990026e-10,2552,121
775,290,2.2104053134183598e-10,1554,291
238,290,2.197487410670089e-10,1016,291
613,130,2.1940535092431776e-10,1392,131
268,140,2.1866682516401963e-10,1046,141
182,130,2.177978352690772e-10,960,131
955,130,2.1716648486924585e-10,1734,131
1073,290,2.1659794727224188e-10,1852,291
1036,290,2.1592608473327264e-10,1815,291
1857,120,2.1556795872054753e-10,2636,121
368,120,2.150393313141729e-10,1147,121
203,186,2.1500820298892456e-10,981,187
518,186,2.135230219974043e-10,1297,187
702,130,2.1212158181241835e-10,1481,131
1197,290,2.1135348299657035e-10,1976,291
1816,130,2.113244814582585e-10,2595,131
717,347,2.0695834771730418e-10,1496,348
802,290,2.0626328277173717e-10,1581,291
355,290,2.0494678971066263e-10,1133,291
1143,290,2.0372688283230608e-10,1922,291
1560,130,2.008725827602831e-10,2339,131
1312,95,1.9908931890823342e-10,2091,96
456,252,1.9885858464701518e-10,1235,253
722,130,1.9711715129586927e-10,1501,131
1272,130,1.9176165420603968e-10,2051,131
1421,290,1.8984720686273963e-10,2200,291
972,130,1.8949171994148573e-10,1751,131
1291,290,1.8776148539234425e-10,2070,291
790,290,1.8534888463572355e-10,1569,291
752,268,1.8514187715775134e-10,1531,269
1571,130,1.8501183912297635e-10,2350,131
1659,95,1.8251424420423272e-10,2438,96
1614,347,1.8173208600687822e-10,2393,348
736,120,1.8019958119247985e-10,1515,121
105,130,1.8014755085539956e-10,882,131
1481,290,1.782158837938902e-10,2260,291
201,347,1.7786886498533986e-10,979,348
1291,120,1.7695888250933136e-10,2070,121
50,120,1.763737897884444e-10,827,121
433,130,1.751002172923881e-10,1212,131
80,95,1.7301777457799923e-10,857,96
1172,290,1.7083049236000482e-10,1951,291
943,290,1.6977171458701722e-10,1722,291
1557,120,1.696829262292132e-10,2336,121
603,130,1.692560651730352e-10,1382,131
778,120,1.683148951641234e-10,1557,121
813,268,1.6506196389355594e-10,1592,269
995,290,1.645684786720727e-10,1774,291
1039,120,1.6254054731174558e-10,1818,121
430,130,1.609198164340227e-10,1209,131
1486,290,1.58097708374417e-10,2265,291
777,268,1.5608835120832067e-10,1556,269
797,120,1.5309869639157708e-10,1576,121
1712,120,1.530606977208046e-10,2491,121
994,120,1.4986007915171336e-10,1773,121
904,120,1.4869477671669756e-10,1683,121
1028,290,1.4720538655650485e-10,1807,291
1239,130,1.468582549993988e-10,2018,131
720,290,1.4683969403953972e-10,1499,291
743,130,1.4612391630311268e-10,1522,131
604,290,1.4592011903432047e-10,1383,291
1190,290,1.4565861940869448e-10,1969,291
1573,95,1.4463268031024259e-10,2352,96
1039,130,1.4454214111734944e-10,1818,131
776,290,1.4299798290070734e-10,1555,291
904,95,1.4269739200339741e-10,1683,96
1349,120,1.4231854649191284e-10,2128,121
1656,290,1.4221436830370658e-10,2435,291
221,130,1.412098554958555e-10,999,131
1169,130,1.403860812169448e-10,1948,131
34,306,1.385533892996862e-10,811,307
1512,347,1.3831944812839212e-10,2291,348
172,268,1.3732155165457e-10,950,269
1015,290,1.3680011278322366e-10,1794,291
1818,120,1.3629703958029198e-10,2597,121
336,95,1.3607908104937874e-10,1114,96
1538,120,1.3602683667501454e-10,2317,121
1759,130,1.35561464798494e-10,2538,131
863,290,1.3545429586041434e-10,1642,291
556,130,1.3540484685471907e-10,1335,131
516,159,1.3490447028177993e-10,1295,160
0,130,1.346778877388031e-10,777,131
1417,347,1.3398668932011705e-10,2196,348
252,268,1.3346740618866707e-10,1030,269
225,290,1.3312792665440092e-10,1003,291
786,268,1.3263383568202069e-10,1565,269
1231,130,1.3132964531584048e-10,2010,131
516,47,1.3125041632577652e-10,1295,48
796,268,1.3106460879771213e-10,1575,269
1679,290,1.3030316589952517e-10,2458,291
413,290,1.294370185139842e-10,1192,291
708,130,1.288407189216382e-10,1487,131
1359,140,1.2752851581373627e-10,2138,141
1006,290,1.2706869830992474e-10,1785,291
733,186,1.2610101462691366e-10,1512,187
293,290,1.2451591542180072e-10,1071,291
1818,130,1.2309329390346183e-10,2597,131
1451,130,1.2242956317305637e-10,2230,131
1716,347,1.2209607740667035e-10,2495,348
1457,290,1.2031971264444793e-10,2236,291
195,290,1.199980439536281e-10,973,291
821,120,1.1977599289070822e-10,1600,121
696,290,1.1882072513516458e-10,1475,291
342,95,1.182127371096477e-10,1120,96
708,120,1.1777586399927177e-10,1487,121
795,290,1.1739027407055841e-10,1574,291
472,186,1.1719917583019575e-10,1251,187
203,268,1.1631570116969798e-10,981,269
733,268,1.1620455743323546e-10,1512,269
518,268,1.1551223553688714e-10,1297,269
784,95,1.1543634545542412e-10,1563,96
1441,268,1.1477666936109413e-10,2220,269
136,120,1.132649916793987e-10,913,121
364,130,1.129678843966844e-10,1143,131
857,130,1.129678843966844e-10,1636,131
419,130,1.1215743387087638e-10,1198,131
657,347,1.1124848291819805e-10,1436,348
1039,290,1.1037181124378912e-10,1818,291
1429,186,1.0990491291860993e-10,2208,187
1690,130,1.0971805986180886e-10,2469,131
78,140,1.0912766348875041e-10,855,141
1429,140,1.0901519796587673e-10,2208,141
1573,268,1.079393676779954e-10,2352,269
1055,130,1.0634105644900261e-10,1834,131
1162,290,1.0621024751582021e-10,1941,291
252,186,1.0605729228914493e-10,1030,187
978,95,1.0573736083038921e-10,1757,96
211,95,1.0539845640400766e-10,989,96
725,268,1.0515563275988999e-10,1504,269
598,290,1.0476098886414807e-10,1377,291
1547,268,1.0460922742056927e-10,2326,269
575,290,1.0415641717131931e-10,1354,291
1755,130,1.0352993828033344e-10,2534,131
876,186,1.0258166823653442e-10,1655,187
979,120,1.0251586613580389e-10,1758,121
965,290,1.0247339485533132e-10,1744,291
778,290,1.0212206000088873e-10,1557,291
218,130,1.0054003700823335e-10,996,131
742,120,1.0029097096359103e-10,1521,121
472,268,9.925244660027265e-11,1251,269
1169,268,9.730492811030928e-11,1948,269
756,95,9.642330507319765e-11,1535,96
1140,130,9.60227034984181e-11,1919,131
1334,140,9.595448449388812e-11,2113,141
