row_index,col_index,amount,row_id,col_id
947,238,0.17315417599302496,1726,239
947,52,0.08105008704886307,1726,53
947,373,0.04273161429736364,1726,374
947,300,0.02551567629000006,1726,301
947,201,0.01924955338748058,1726,202
245,155,0.018309927685214708,1023,156
947,155,0.015847944549606842,1726,156
947,179,0.01332741274253024,1726,180
245,18,0.009858998083211803,1023,19
1708,238,0.00961930937824976,2487,239
294,238,0.0062464799794644645,1072,239
947,110,0.0062276589578385355,1726,111
245,64,0.006225001162545005,1023,65
947,363,0.005567926330659137,1726,364
947,169,0.005518051335348985,1726,170
947,2,0.005073646226410669,1726,3
245,362,0.004238038861614592,1023,363
947,214,0.004053725355855844,1726,215
947,382,0.003864637007143087,1726,383
947,184,0.0034564448922298555,1726,185
1706,238,0.0034133033577127088,2485,239
947,242,0.003234981979275861,1726,243
245,179,0.0031710983255146654,1023,180
947,89,0.0028356282283030945,1726,90
947,159,0.0022748510620409397,1726,160
947,346,0.0019621780818177854,1726,347
947,195,0.0019424965826833368,1726,196
947,114,0.0017433042483256914,1726,115
947,356,0.001681520013201684,1726,357
947,153,0.0016021596146311209,1726,154
1708,248,0.0014747615433013954,2487,249
947,18,0.001350047139050118,1726,19
383,242,0.0012198514004430814,1162,243
245,114,0.0009679017889654603,1023,115
947,270,0.0009663428149432454,1726,271
294,248,0.000957664248929747,1072,249
242,130,0.0009372854138812101,1020,131
1500,110,0.0009351502765588657,2279,111
947,378,0.0008862801956462913,1726,379
245,201,0.000857015440702775,1023,202
242,290,0.0008478718029081733,1020,291
947,351,0.0007704181178042392,1726,352
947,192,0.0007610252109604461,1726,193
242,52,0.0007587565119349284,1020,53
947,386,0.0007546860291143861,1726,387
947,4,0.0007218542954824328,1726,5
147,238,0.000701548518579851,925,239
947,197,0.0007005723798494782,1726,198
947,162,0.0006783667504432116,1726,163
947,304,0.0006762957736821145,1726,305
947,13,0.0006482299551946377,1726,14
947,167,0.0006099246181325938,1726,168
1682,162,0.0005677288459552809,2461,163
947,339,0.0005627406944953973,1726,340
947,109,0.0005592477145567207,1726,110
947,47,0.0005529025677407221,1726,48
245,89,0.0005459605854285785,1023,90
947,225,0.0005413088882026304,1726,226
947,182,0.0005314898805669362,1726,183
1706,248,0.0005233025015175806,2485,249
947,362,0.0005078479707572285,1726,363
947,152,0.0005002643533126509,1726,153
947,218,0.00043820904810880715,1726,219
947,383,0.00041135629799237024,1726,384
947,290,0.00040912982936355347,1726,291
947,130,0.00040516245962966997,1726,131
947,377,0.00040054587003074735,1726,378
947,288,0.00039778346439341724,1726,289
947,374,0.0003970073471213202,1726,375
245,373,0.0003910155731478471,1023,374
1708,300,0.00039099352947670544,2487,301
947,119,0.000385748299448731,1726,120
1292,242,0.0003712591075735482,2071,243
947,79,0.0003670175608699975,1726,80
242,363,0.0003416975922693117,1020,364
947,289,0.000341302262588092,1726,290
947,241,0.00032692502728497364,1726,242
947,200,0.000324253317680542,1726,201
947,50,0.00031004517146895335,1726,51
947,376,0.00030340663779696405,1726,377
947,256,0.0002950776026371025,1726,257
1292,228,0.0002877419200786895,2071,229
947,228,0.0002830940809512027,1726,229
396,346,0.0002806455481031963,1175,347
576,110,0.0002786922648966793,1355,111
245,29,0.00027563428927574574,1023,30
947,260,0.00027333703622608655,1726,261
242,167,0.000266344759806916,1020,168
947,28,0.0002572897430474683,1726,29
294,300,0.00025389901265800987,1072,301
383,228,0.00023019353046138907,1162,229
242,238,0.0002301723758964206,1020,239
947,143,0.00022793843396526258,1726,144
947,358,0.00022697988414329954,1726,359
947,369,0.00022676858604929543,1726,370
245,221,0.00022578922579609252,1023,222
947,75,0.00022495803546049474,1726,76
947,59,0.000206022811510825,1726,60
396,52,0.0002056006534457735,1175,53
185,238,0.00020236976290027495,963,239
947,384,0.00019210008181147167,1726,385
947,163,0.00019111676056050877,1726,164
396,218,0.000189006787580391,1175,219
245,380,0.0001886809243362918,1023,381
947,269,0.00018394413213361548,1726,270
947,103,0.00018249519786603385,1726,104
947,113,0.00018248960373679779,1726,114
947,95,0.0001725570177099639,1726,96
947,132,0.00017179887524687888,1726,133
947,42,0.0001699426360881347,1726,43
947,82,0.00016426009156357985,1726,83
947,286,0.00016336937211958123,1726,287
245,376,0.000162841958088943,1023,377
947,154,0.00016227579452999724,1726,155
947,227,0.00015549159380449863,1726,228
947,261,0.00015141608860782312,1726,262
245,8,0.00015078075958912426,1023,9
947,306,0.00014076920411860042,1726,307
396,119,0.00014061640882502492,1175,120
1706,300,0.0001387396352935097,2485,301
947,254,0.00013777362805429542,1726,255
242,380,0.00013369359958357143,1020,381
947,57,0.00013352521145945935,1726,58
178,162,0.0001295546036715557,956,163
947,312,0.0001262535620475078,1726,313
947,66,0.00012472173387551727,1726,67
242,120,0.00012099405360576638,1020,121
245,238,0.00011697315479094465,1023,239
947,337,0.0001153399290076787,1726,338
1698,228,0.00011509676398410403,2477,229
947,80,0.00011252793280925813,1726,81
1708,382,0.00010852540861873662,2487,383
147,248,0.00010755624362487795,925,249
947,248,0.00010744776798335348,1726,249
947,161,0.00010619187667342325,1726,162
947,335,0.00010240575452377161,1726,336
947,16,9.405471424519563e-05,1726,17
947,237,9.087699041388448e-05,1726,238
242,29,9.00408103606391e-05,1020,30
947,202,8.170825674733991e-05,1726,203
242,179,8.130256530186873e-05,1020,180
1708,4,8.042346435075705e-05,2487,5
947,361,8.013867506889888e-05,1726,362
947,263,7.870242997710003e-05,1726,264
947,222,7.804712758044211e-05,1726,223
396,228,7.673117868765054e-05,1175,229
947,209,7.484022244505288e-05,1726,210
947,203,7.381798703002796e-05,1726,204
947,120,7.281599417494998e-05,1726,121
947,91,7.180864628466652e-05,1726,92
242,300,7.16923190683316e-05,1020,301
947,131,7.15544910973554e-05,1726,132
294,382,7.047301828701887e-05,1072,383
242,110,6.839084829119037e-05,1020,111
947,24,6.835750211053836e-05,1726,25
947,84,6.780431676846476e-05,1726,85
947,93,6.772621640968545e-05,1726,94
947,76,6.762620724211788e-05,1726,77
245,290,6.681206298252601e-05,1023,291
242,89,6.118651413394196e-05,1020,90
947,321,5.943539855122968e-05,1726,322
947,67,5.929499467801753e-05,1726,68
242,154,5.889211054016931e-05,1020,155
947,308,5.768834164851376e-05,1726,309
947,292,5.635202290411484e-05,1726,293
947,278,5.594155147543786e-05,1726,279
947,115,5.4341939596136376e-05,1726,116
947,71,5.418428508925843e-05,1726,72
947,68,5.335859456455805e-05,1726,69
947,305,5.239839011657435e-05,1726,306
294,4,5.2224489822179914e-05,1072,5
242,8,4.9660563699986424e-05,1020,9
947,226,4.886733944898978e-05,1726,227
242,95,4.8233265243678e-05,1020,96
1527,238,4.784408298364579e-05,2306,239
947,1,4.672212103305944e-05,1726,2
1708,109,4.6608613001800936e-05,2487,110
947,314,4.6361209031190596e-05,1726,315
245,167,4.504727314974125e-05,1023,168
947,332,4.2770436182089835e-05,1726,333
242,214,3.999869379783669e-05,1020,215
242,169,3.997328991567991e-05,1020,170
947,147,3.9491206759642236e-05,1726,148
947,296,3.8995559938159995e-05,1726,297
242,228,3.855388393175582e-05,1020,229
1706,382,3.850901618930502e-05,2485,383
1682,228,3.8365589667615005e-05,2461,229
242,268,3.808371699844506e-05,1020,269
1708,241,3.778627862854157e-05,2487,242
1708,64,3.760443998413682e-05,2487,65
947,354,3.6968689020683e-05,1726,355
1500,363,3.663782830131694e-05,2279,364
947,146,3.5342179264412574e-05,1726,147
245,268,3.524790779656107e-05,1023,269
947,301,3.51797718635338e-05,1726,302
947,134,3.450998372890902e-05,1726,135
947,148,3.4146492207466925e-05,1726,149
383,270,3.3214526069192295e-05,1162,271
947,280,3.3143516177279994e-05,1726,281
1708,42,3.2985940971693003e-05,2487,43
178,169,3.2277068232288535e-05,956,170
185,248,3.102583789106801e-05,963,249
947,380,3.042763977697539e-05,1726,381
294,109,3.0249671063348347e-05,1072,110
947,178,2.8866652902008507e-05,1726,179
242,184,2.872811179270772e-05,1020,185
1706,4,2.8537358254103386e-05,2485,5
147,300,2.8515656505207504e-05,925,301
245,52,2.8221471973231673e-05,1023,53
242,382,2.785462422231011e-05,1020,383
242,195,2.6719792070158166e-05,1020,196
245,368,2.6412815157344183e-05,1023,369
947,328,2.585488600653418e-05,1726,329
947,336,2.585430882165587e-05,1726,337
947,268,2.5272928065525652e-05,1726,269
396,179,2.498534976094225e-05,1175,180
294,241,2.453723431726121e-05,1072,242
294,64,2.44191517989804e-05,1072,65
1708,216,2.4088795542457492e-05,2487,217
1682,363,2.373508647668872e-05,2461,364
1708,383,2.367797737245069e-05,2487,384
1788,363,2.3647554055166322e-05,2567,364
242,18,2.346352502038221e-05,1020,19
1708,13,2.3330676117033988e-05,2487,14
947,221,2.2794742099366982e-05,1726,222
1788,159,2.2692619048495705e-05,2567,160
947,64,2.2502050344044928e-05,1726,65
1708,93,2.246983914566539e-05,2487,94
947,265,2.202222446076904e-05,1726,266
294,42,2.142004234680754e-05,1072,43
947,299,2.135027757453481e-05,1726,300
947,44,2.1142126666513333e-05,1726,45
1708,346,2.0427177136517364e-05,2487,347
947,285,2.0135233087023626e-05,1726,286
947,11,1.9983393613090375e-05,1726,12
947,175,1.9752359736988875e-05,1726,176
1342,228,1.9182794847973302e-05,2121,229
538,228,1.9182794408833468e-05,1317,229
1708,296,1.9010855299272056e-05,2487,297
947,36,1.8591069700197944e-05,1726,37
947,287,1.8114639646776267e-05,1726,288
947,240,1.8094574931392323e-05,1726,241
242,221,1.7897659370999893e-05,1020,222
947,347,1.783968485779645e-05,1726,348
245,363,1.7743158286468255e-05,1023,364
947,90,1.7545067343517616e-05,1726,91
947,213,1.7306367579518937e-05,1726,214
947,97,1.715621759791651e-05,1726,98
947,217,1.7150525248619054e-05,1726,218
242,2,1.6792565918500827e-05,1020,3
242,159,1.661305853768721e-05,1020,160
1706,109,1.652951726230328e-05,2485,110
1500,169,1.5751366266777892e-05,2279,170
947,216,1.56620361897919e-05,1726,217
294,216,1.5642514051575995e-05,1072,217
294,383,1.537574105222357e-05,1072,384
947,340,1.5344549364953513e-05,1726,341
947,20,1.51527214248557e-05,1726,21
294,13,1.5145306934398341e-05,1072,14
1788,162,1.4867414775293528e-05,2567,163
242,155,1.464623797782896e-05,1020,156
294,93,1.4591214141795264e-05,1072,94
947,43,1.4243816012309636e-05,1726,44
1708,362,1.4156153522701097e-05,2487,363
947,187,1.3998164287796228e-05,1726,188
947,252,1.390779619829778e-05,1726,253
1708,220,1.3812753986483682e-05,2487,221
947,267,1.3665678827741027e-05,1726,268
947,87,1.3633574197242916e-05,1726,88
1708,218,1.3510739189124332e-05,2487,219
242,152,1.3474379982117992e-05,1020,153
1706,241,1.3408035139543687e-05,2485,242
1706,64,1.334351073557903e-05,2485,65
947,8,1.293979395553515e-05,1726,9
947,10,1.274089875561813e-05,1726,11
245,225,1.2732673976935015e-05,1023,226
947,230,1.2369299340620525e-05,1726,231
947,86,1.2350672459170672e-05,1726,87
294,296,1.2345057103560917e-05,1072,297
947,122,1.22754716775027e-05,1726,123
947,156,1.2261107499337938e-05,1726,157
947,271,1.220135041576961e-05,1726,272
1708,161,1.2182913104305443e-05,2487,162
1706,42,1.170468869923151e-05,2485,43
947,19,1.1596495010704253e-05,1726,20
242,373,1.1536489551316568e-05,1020,374
1444,363,1.1415038071441387e-05,2223,364
947,343,1.1379493856863751e-05,1726,344
242,362,1.1378308778181867e-05,1020,363
947,15,1.1268970237667487e-05,1726,16
947,239,1.1201236281174288e-05,1726,240
1444,162,1.117236613873271e-05,2223,163
947,211,1.1164379899597593e-05,1726,212
698,159,1.1142307935634172e-05,1477,160
947,257,1.104875965823772e-05,1726,258
1462,162,1.0957305987673615e-05,2241,163
178,363,1.0660626079669061e-05,956,364
1292,270,1.0593595332059785e-05,2071,271
1708,119,1.0466038030793004e-05,2487,120
242,376,1.0353324590485862e-05,1020,377
1708,269,1.0343911534513024e-05,2487,270
242,347,1.0268263554524148e-05,1020,348
947,190,1.0090965890708453e-05,1726,191
947,141,1.0026367645906947e-05,1726,142
947,324,9.99607535196474e-06,1726,325
245,95,9.577703353223979e-06,1023,96
245,347,9.53120582464654e-06,1023,348
947,249,9.348788830957017e-06,1726,250
245,382,9.285219740880694e-06,1023,383
294,362,9.192565351781206e-06,1072,363
947,23,9.151659905055231e-06,1726,24
947,171,9.132176623693488e-06,1726,172
294,220,8.969572106378142e-06,1072,221
245,2,8.938974223902498e-06,1023,3
178,159,8.801153800825336e-06,956,160
242,368,8.62818648091175e-06,1020,369
947,105,8.561818394907523e-06,1726,106
1706,216,8.547637748544105e-06,2485,217
1292,103,8.505157424844298e-06,2071,104
947,318,8.41141687622139e-06,1726,319
1706,383,8.401862813777186e-06,2485,384
947,176,8.321338868907373e-06,1726,177
1706,13,8.275944847838577e-06,2485,14
185,300,8.22567043072843e-06,963,301
1708,369,8.12925921172995e-06,2487,370
947,310,8.065307252315367e-06,1726,311
1706,93,7.973168665686411e-06,2485,94
947,282,7.92167256484262e-06,1726,283
147,382,7.914896176651811e-06,925,383
947,78,7.914199131783377e-06,1726,79
294,161,7.911204039013264e-06,1072,162
947,165,7.893286018695318e-06,1726,166
947,344,7.86328686687359e-06,1726,345
947,319,7.706556410041909e-06,1726,320
245,237,7.597054911363941e-06,1023,238
947,106,7.585799015495271e-06,1726,107
947,65,7.291849742867007e-06,1726,66
1500,162,7.08253784279257e-06,2279,163
947,189,6.9078468393967e-06,1726,190
1708,261,6.81166360965763e-06,2487,262
383,103,6.804126221331744e-06,1162,104
242,114,6.7691073835639676e-06,1020,115
1706,296,6.74578761647997e-06,2485,297
294,269,6.7170142900025125e-06,1072,270
947,70,6.580431895405885e-06,1726,71
1708,147,6.5241648960947015e-06,2487,148
245,300,6.517483463051484e-06,1023,301
383,159,6.4625439421899335e-06,1162,160
947,72,6.436073779967544e-06,1726,73
947,117,6.32183782118691e-06,1726,118
947,317,6.2726104473213586e-06,1726,318
947,22,6.186374132498627e-06,1726,23
947,275,6.174678719325635e-06,1726,276
245,184,6.115203412088439e-06,1023,185
947,26,6.024446124723686e-06,1726,27
947,303,6.018133071995162e-06,1726,304
1527,103,5.906451773662945e-06,2306,104
147,4,5.86538558942292e-06,925,5
947,273,5.709106789545993e-06,1726,274
1682,159,5.649346804228621e-06,2461,160
687,162,5.6295040651436905e-06,1466,163
947,295,5.607987467667709e-06,1726,296
947,74,5.536015725314671e-06,1726,75
1708,76,5.420811415762362e-06,2487,77
294,369,5.278888055683458e-06,1072,370
947,51,5.244291516998304e-06,1726,52
178,2,5.240950455157139e-06,956,3
947,250,5.21188049716349e-06,1726,251
245,195,5.198743986663786e-06,1023,196
1708,16,5.17037896726073e-06,2487,17
1444,169,5.16337539236727e-06,2223,170
1708,373,5.150617282359112e-06,2487,374
245,110,5.045561542390552e-06,1023,111
1706,362,5.023151199018565e-06,2485,363
1708,36,5.008311195112615e-06,2487,37
1708,103,5.003722322130357e-06,2487,104
242,201,4.9736913660346815e-06,1020,202
1708,115,4.9371228901988905e-06,2487,116
1706,220,4.9012999270462245e-06,2485,221
947,283,4.8686876951722005e-06,1726,284
947,264,4.747986630953946e-06,1726,265
576,363,4.465290243535216e-06,1355,364
294,261,4.42328236781637e-06,1072,262
245,169,4.41921360319418e-06,1023,170
178,82,4.391857068272196e-06,956,83
1708,293,4.345255499207015e-06,2487,294
576,162,4.336008053144861e-06,1355,163
1706,161,4.322969093493992e-06,2485,162
1708,163,4.284252739226847e-06,2487,164
178,241,4.27748620281186e-06,956,242
847,159,4.27202280989659e-06,1626,160
947,133,4.250690117586346e-06,1726,134
294,147,4.236589509019802e-06,1072,148
1788,110,4.163554712432407e-06,2567,111
947,338,4.087064752936663e-06,1726,339
1708,47,4.039832716873317e-06,2487,48
1708,324,4.012624044307693e-06,2487,325
947,111,3.953022605477986e-06,1726,112
245,257,3.924368590442852e-06,1023,258
947,194,3.846305641894843e-06,1726,195
1682,169,3.8023422069446814e-06,2461,170
947,177,3.7190639688028947e-06,1726,178
947,81,3.691566413091285e-06,1726,82
245,162,3.6749140576934902e-06,1023,163
1706,269,3.670420379050903e-06,2485,270
245,182,3.617043389005687e-06,1023,183
396,288,3.5873997878989962e-06,1175,289
947,32,3.531467501565168e-06,1726,33
294,76,3.5141420977285806e-06,1072,77
947,220,3.493794592904282e-06,1726,221
947,381,3.4331392421143626e-06,1726,382
178,110,3.4181941717151896e-06,956,111
947,45,3.4068355930099234e-06,1726,46
1698,103,3.402062845484251e-06,2477,104
947,276,3.4013783636903028e-06,1726,277
147,109,3.3973713435704307e-06,925,110
1292,148,3.3804156731547676e-06,2071,149
294,16,3.357482947960097e-06,1072,17
245,159,3.3505918504099106e-06,1023,160
294,373,3.3428683447671744e-06,1072,374
1708,343,3.3379152987831705e-06,2487,344
1708,50,3.28116206553307e-06,2487,51
