row_index,col_index,amount,row_id,col_id
734,130,0.011119259077839424,1513,131
46,130,0.007985425381651767,823,131
46,120,0.004601590211717941,823,121
1031,120,0.003834126174154611,1810,121
1031,130,0.0034095668300769605,1810,131
1031,290,0.002603531680441901,1810,291
46,290,0.0015059354239569975,823,291
1358,130,0.0012563785142621178,2137,131
736,120,0.0011184661843375266,1515,121
733,130,0.0008804091974530411,1512,131
1140,130,0.0007548898773009833,1919,131
725,290,0.0005727459136718367,1504,291
1145,130,0.0005673544272596912,1924,131
734,95,0.0005346930042873985,1513,96
472,130,0.0005004154898304014,1251,131
1140,120,0.0004350042484573839,1919,121
389,130,0.0003865780001200015,1168,131
46,95,0.00038399600035928666,823,96
786,290,0.00037250220799615397,1565,291
778,130,0.0003370005899579409,1557,131
1014,290,0.0003301561106597886,1793,291
718,290,0.0003018042111296304,1497,291
1842,290,0.00028690749353416507,2621,291
1145,290,0.00027585789714206285,1924,291
724,290,0.0002683627205674762,1503,291
767,290,0.00025285216460572155,1546,291
366,228,0.000250926667625008,1145,229
736,290,0.00024128337292127815,1515,291
785,130,0.00023944267282639055,1564,131
1521,130,0.00022300793171552898,2300,131
1145,120,0.00019774438876763435,1924,121
776,130,0.0001816112227765645,1555,131
389,290,0.0001726114082295703,1168,291
342,130,0.00016789575742580918,1120,131
1031,95,0.00016395620063438412,1810,96
46,268,0.0001550526434218696,823,269
1140,290,0.0001423612801907416,1919,291
148,140,0.00014229082650980176,926,141
1557,290,0.00014039045307504157,2336,291
1031,268,0.00013777294513479617,1810,269
1549,201,0.00013554197482216535,2328,202
736,130,0.00012817449454480433,1515,131
1150,52,0.00012470139255835159,1929,53
782,130,0.00011339624704664166,1561,131
797,130,9.928981661857565e-05,1576,131
1358,120,9.861994154110418e-05,2137,121
1615,290,9.747200808802467e-05,2394,291
1039,120,9.368351557163922e-05,1818,121
1255,155,8.862850123115161e-05,2034,156
766,290,8.653691702352851e-05,1545,291
1039,130,8.330977194357434e-05,1818,131
747,130,8.272482074352311e-05,1526,131
778,120,7.710138736587464e-05,1557,121
1786,290,7.174730823394718e-05,2565,291
1721,130,7.15040601923456e-05,2500,131
751,130,6.65099556448505e-05,1530,131
1549,362,6.538522943726573e-05,2328,363
717,290,6.402213674540732e-05,1496,291
1039,290,6.361501464305914e-05,1818,291
734,268,6.227282311432186e-05,1513,269
1358,95,6.041560952556076e-05,2137,96
1679,290,6.034791601913725e-05,2458,291
708,130,5.998839172826847e-05,1487,131
1239,130,5.60452313175515e-05,2018,131
708,120,5.483658213689944e-05,1487,121
1035,300,4.97091648164576e-05,1814,301
671,120,4.8436083611882346e-05,1450,121
991,290,4.806488152184312e-05,1770,291
778,290,4.677989134028773e-05,1557,291
46,140,4.654903977685432e-05,823,141
776,120,4.569447207647493e-05,1555,121
1031,186,4.55606545894203e-05,1810,187
767,130,4.4929587385456866e-05,1546,131
46,186,4.4186808862992576e-05,823,187
733,95,4.2336330934344906e-05,1512,96
721,130,4.195049638270632e-05,1500,131
991,130,4.189644556720938e-05,1770,131
46,347,4.179701254160953e-05,823,348
1581,155,4.153850413216835e-05,2360,156
182,290,4.008435456034016e-05,960,291
389,120,3.9447977393416774e-05,1168,121
182,120,3.931863657416186e-05,960,121
1255,300,3.872901082497246e-05,2034,301
148,268,3.7424346959531675e-05,926,269
991,120,3.725774393642416e-05,1770,121
1031,347,3.718353127745712e-05,1810,348
734,186,3.6833254381375635e-05,1513,187
1140,95,3.630046995708217e-05,1919,96
777,130,3.616248727447887e-05,1556,131
767,120,3.5905333234784015e-05,1546,121
1169,290,3.5724877134798224e-05,1948,291
1549,52,3.454991330457518e-05,2328,53
50,130,3.140198336674553e-05,827,131
734,290,3.065433801715958e-05,1513,291
1521,140,3.047973288442509e-05,2300,141
749,130,2.826351534229006e-05,1528,131
735,120,2.782210578169834e-05,1514,121
736,268,2.7485800048933365e-05,1515,269
