row_index,col_index,amount,row_id,col_id
123,52,0.005905688937153673,900,53
123,130,0.0029902174709350244,900,131
984,130,0.0014132870657734733,1763,131
123,179,0.0007173974023381655,900,180
123,373,0.0006340146999088532,900,374
123,201,0.000360801151179429,900,202
123,339,0.0003358040246934991,900,340
123,238,0.0002597383176770249,900,239
984,290,0.00021213625425482529,1763,291
123,386,0.0002103375721231517,900,387
123,288,0.0001877858005574316,900,289
984,373,0.0001605165836095657,1763,374
123,95,0.00014709658652776463,900,96
123,155,0.0001421960201702703,900,156
123,218,0.00012865941230081433,900,219
984,238,0.00012286135374252606,1763,239
984,155,0.00011223242984844698,1763,156
123,114,0.00010424993328523361,900,115
123,89,9.681844266741915e-05,900,90
123,290,9.616048523865132e-05,900,291
123,242,9.319891533933262e-05,900,243
123,270,9.299101132337673e-05,900,271
984,201,9.153214213014387e-05,1763,202
123,110,9.00561784084263e-05,900,111
123,221,8.705465077331055e-05,900,222
984,339,8.174667994848342e-05,1763,340
984,52,7.125631568904608e-05,1763,53
984,95,6.889577486421166e-05,1763,96
123,346,6.529153244906973e-05,900,347
123,2,5.522446197578382e-05,900,3
123,363,5.39336599676037e-05,900,364
123,195,5.3044524865934415e-05,900,196
984,386,5.245858269815343e-05,1763,387
984,195,5.204128101094147e-05,1763,196
123,169,5.0674954650296236e-05,900,170
123,184,5.0669386841389256e-05,900,185
984,184,4.966800608193035e-05,1763,185
984,288,4.65371969107021e-05,1763,289
123,237,4.23364487015066e-05,900,238
123,192,3.959221059676653e-05,900,193
123,119,3.860712090500348e-05,900,120
123,182,3.4277695995470686e-05,900,183
123,82,3.405897296765373e-05,900,83
984,218,3.175313871013793e-05,1763,219
984,110,2.785375347353275e-05,1763,111
123,13,2.6982192567228687e-05,900,14
984,114,2.6031758476365423e-05,1763,115
984,89,2.4776725833269104e-05,1763,90
984,363,2.4737459006991548e-05,1763,364
984,242,2.3999628562915535e-05,1763,243
984,221,2.3721328586141083e-05,1763,222
984,270,2.2816420995294188e-05,1763,271
123,376,2.0565101265856236e-05,900,377
123,241,1.9498390168680634e-05,900,242
123,159,1.8624056733901644e-05,900,160
984,169,1.831128323278749e-05,1763,170
123,163,1.769565493980202e-05,900,164
123,268,1.7083028188772597e-05,900,269
123,109,1.6795043031267552e-05,900,110
984,346,1.6396321837233154e-05,1763,347
123,347,1.5561687513432783e-05,900,348
984,2,1.540331838478435e-05,1763,3
984,347,1.5318640626106106e-05,1763,348
123,103,1.4972622585432237e-05,900,104
123,304,1.2482742176604751e-05,900,305
123,79,1.1670071606229237e-05,900,80
984,268,1.1463462923540757e-05,1763,269
984,241,1.126683507584777e-05,1763,242
123,47,1.1137305245657025e-05,900,48
123,260,1.1090003176437267e-05,900,261
123,57,1.0800638937471672e-05,900,58
