row_index,col_index,amount,row_id,col_id
1445,300,0.005979445978250375,2224,301
1445,382,0.0031967864709414578,2224,383
1445,52,0.0028512590408011403,2224,53
1445,155,0.0019167839795805692,2224,156
1445,373,0.0016494256313412607,2224,374
1445,89,0.0011139220942626058,2224,90
1445,152,0.0009491177017254295,2224,153
954,155,0.0008086859177471686,1733,156
1445,195,0.0004963190278358934,2224,196
1445,242,0.00048761528493795474,2224,243
1445,179,0.0003962402363590424,2224,180
1445,64,0.000370920539152169,2224,65
1445,18,0.00022041214058005773,2224,19
1445,270,0.00022013793942054458,2224,271
1445,176,0.0001816825057877603,2224,177
954,270,0.0001661686233827031,1733,271
1445,316,0.0001566823332977756,2224,317
954,316,0.00013943061375321604,1733,317
1445,201,0.00013389359234435095,2224,202
1445,114,0.0001335905073826345,2224,115
1445,159,0.00012381423306021666,2224,160
1445,153,0.00012037433723030005,2224,154
954,300,0.00011851959487389965,1733,301
1445,95,0.0001126957403251191,2224,96
1445,376,0.00011003222207638962,2224,377
1445,184,0.00010662992155145013,2224,185
954,89,9.767230493104668e-05,1733,90
1445,2,9.19038272302161e-05,2224,3
1445,362,8.963581581023956e-05,2224,363
1445,356,8.330192034298636e-05,2224,357
1445,363,8.147032306798166e-05,2224,364
954,28,7.995133374479318e-05,1733,29
948,242,7.864066600743832e-05,1727,243
954,242,7.04557988647371e-05,1733,243
1445,346,6.966902127543951e-05,2224,347
1445,134,5.9751168348491944e-05,2224,135
1445,4,5.614498311732123e-05,2224,5
954,373,5.519178432970475e-05,1733,374
1445,289,5.369892468024024e-05,2224,290
1445,110,4.85041203914494e-05,2224,111
954,241,4.6630161697446766e-05,1733,242
1445,50,4.4507946553451965e-05,2224,51
954,134,3.7101075371965026e-05,1733,135
1445,288,3.477051607155249e-05,2224,289
954,201,3.1424499089829275e-05,1733,202
1445,82,3.0614036745253184e-05,2224,83
1445,119,2.9898953166210308e-05,2224,120
1445,192,2.9783266125355852e-05,2224,193
954,64,2.8558339440492722e-05,1733,65
948,373,2.833126818464029e-05,1727,374
1445,169,2.816600803795453e-05,2224,170
1445,351,2.8137063628003594e-05,2224,352
424,82,2.6971231356627734e-05,1203,83
954,382,2.5523287984399568e-05,1733,383
1445,68,2.5425107637511485e-05,2224,69
948,300,2.3585344132574283e-05,1727,301
1445,312,2.2058494255779846e-05,2224,313
1445,13,2.1926088246432473e-05,2224,14
1445,290,2.1526846356162e-05,2224,291
424,346,1.9792044491124516e-05,1203,347
954,81,1.9698949584292644e-05,1733,82
1445,182,1.931033910100516e-05,2224,183
653,155,1.904951207598383e-05,1432,156
1445,218,1.8390984752404852e-05,2224,219
1445,197,1.8250463484986904e-05,2224,198
1445,162,1.7781408909327444e-05,2224,163
1255,300,1.728880461475117e-05,2034,301
653,300,1.5314564530857397e-05,1432,301
1445,241,1.515231076268155e-05,2224,242
954,288,1.5080910320553353e-05,1733,289
954,24,1.504805926564593e-05,1733,25
954,362,1.4090758459209245e-05,1733,363
245,18,1.330251964769105e-05,1023,19
1445,130,1.2693770682421889e-05,2224,131
954,197,1.2058233071291192e-05,1733,198
1445,1,1.1582411271902575e-05,2224,2
1255,155,1.151883765172074e-05,2034,156
1445,200,1.1246930564413966e-05,2224,201
658,270,1.119258550431215e-05,1437,271
437,300,1.1037034311517516e-05,1216,301
1445,222,1.0925381040649823e-05,2224,223
954,68,1.0896219026844866e-05,1733,69
1445,167,1.0661303457824243e-05,2224,168
