row_index,col_index,amount,row_id,col_id
123,52,0.008821067713695417,900,53
123,373,0.0014694374050197429,900,374
123,270,0.001291968719463104,900,271
123,242,0.001056675469008766,900,243
123,179,0.000985657958534225,900,180
123,130,0.000807387818884349,900,131
123,95,0.000555598940489065,900,96
123,316,0.0005524649510420461,900,317
123,89,0.0005104593440700762,900,90
984,130,0.00038160126231069733,1763,131
984,373,0.0003720246109684581,1763,374
123,339,0.00034903068468057787,900,340
984,270,0.00031699947980467764,1763,271
123,218,0.0003135624560023387,900,219
984,242,0.000272104226486125,1763,243
123,346,0.0002663561745593891,900,347
984,95,0.0002602264296017778,1763,96
984,316,0.00023798922028196465,1763,317
123,288,0.00022932902271463002,900,289
123,195,0.00016285357182163783,900,196
984,195,0.00015977348305457574,1763,196
984,290,0.00014078476599985835,1763,291
984,89,0.0001306312193070498,1763,90
984,52,0.00010643242344973117,1763,53
123,119,0.00010256194809214675,900,120
123,201,9.29626488575587e-05,900,202
984,339,8.496652087128961e-05,1763,340
123,114,8.450476196005274e-05,900,115
984,218,7.738720379395642e-05,1763,219
123,184,6.703427759512443e-05,900,185
984,346,6.688863620740796e-05,1763,347
984,184,6.570947696120098e-05,1763,185
123,290,6.381715119987993e-05,900,291
984,288,5.6832464732314156e-05,1763,289
123,155,5.238617014303093e-05,900,156
123,386,4.676803738661469e-05,900,387
123,221,4.574480849471039e-05,900,222
123,182,4.4066236029458126e-05,900,183
984,155,4.1347339809977116e-05,1763,156
123,268,3.5596815373228804e-05,900,269
123,192,2.928377894736733e-05,900,193
123,363,2.8393231909559126e-05,900,364
984,119,2.596077217655086e-05,1763,120
123,237,2.4579214199016115e-05,900,238
984,268,2.3887028032613293e-05,1763,269
123,134,2.3781092905269982e-05,900,135
123,159,2.3679621451526498e-05,900,160
984,201,2.3583822723983207e-05,1763,202
123,241,2.3200756035752708e-05,900,242
984,114,2.1101284999656064e-05,1763,115
123,376,2.0208148949684133e-05,900,377
123,2,2.0021790974307252e-05,900,3
123,110,1.7931107071330157e-05,900,111
123,227,1.588108179573663e-05,900,228
984,227,1.5460937122299083e-05,1763,228
123,347,1.54306423072926e-05,900,348
984,347,1.51896421214836e-05,1763,348
123,13,1.497129545874939e-05,900,14
123,304,1.3850386121781036e-05,900,305
984,241,1.3406188389320406e-05,1763,242
984,363,1.302296953072755e-05,1763,364
123,162,1.2983640485210884e-05,900,163
123,197,1.2605893441677961e-05,900,198
984,221,1.246490134385565e-05,1763,222
123,169,1.2456213682399319e-05,900,170
123,260,1.229872070519488e-05,900,261
123,82,1.2064443701836996e-05,900,83
984,179,1.16721320412943e-05,1763,180
984,386,1.1664035731284434e-05,1763,387
984,182,1.1057609775202887e-05,1763,183
984,159,1.0969982837389637e-05,1763,160
123,200,1.0617933096831711e-05,900,201
984,134,1.0379290582355382e-05,1763,135
984,200,1.0323253772200898e-05,1763,201
123,70,8.966851525826839e-06,900,71
123,285,8.847576149162327e-06,900,286
984,304,8.00322524576339e-06,1763,305
123,28,7.284303768268552e-06,900,29
984,192,7.215674650280312e-06,1763,193
123,380,6.792093217393448e-06,900,381
123,228,6.337889555691777e-06,900,229
123,90,6.3076068545396685e-06,900,91
984,197,6.25911028910867e-06,1763,198
984,237,5.9992009004904714e-06,1763,238
984,2,5.584518345259604e-06,1763,3
984,110,5.545967469408163e-06,1763,111
123,152,5.354954298563485e-06,900,153
123,68,5.3289478955336686e-06,900,69
984,260,5.135232830421126e-06,1763,261
984,285,5.112431399300773e-06,1763,286
984,376,5.014818921045083e-06,1763,377
123,289,4.803752274475078e-06,900,290
123,132,4.599039167451939e-06,900,133
984,169,4.501025374774625e-06,1763,170
123,374,4.492329622089046e-06,900,375
123,131,4.3730168909368425e-06,900,132
123,161,4.215998251765969e-06,900,162
984,380,4.183692980505146e-06,1763,381
123,140,4.179516366253792e-06,900,141
984,13,4.167055539860657e-06,1763,14
984,162,4.102447391646336e-06,1763,163
123,47,4.008930749480133e-06,900,48
123,369,3.7618284514451134e-06,900,370
984,140,3.7239582812724397e-06,1763,141
984,90,3.644750383801094e-06,1763,91
