row_index,col_index,amount,row_id,col_id
947,52,0.12106094880159876,1726,53
947,373,0.09903781794720147,1726,374
947,242,0.03667774552676146,1726,243
947,300,0.03228714177698434,1726,301
245,18,0.02312759715052352,1023,19
947,179,0.01831100920289257,1726,180
947,89,0.01495038430248668,1726,90
383,242,0.013830494120999747,1162,243
947,270,0.013425864192862513,1726,271
947,346,0.008004686489552777,1726,347
947,382,0.007447161762658871,1726,383
245,155,0.006745526252251556,1023,156
947,195,0.0059637164729222465,1726,196
947,155,0.005838511644692295,1726,156
947,201,0.004959766526175136,1726,202
947,184,0.004572786466180835,1726,185
245,179,0.0043568854468262145,1023,180
1292,242,0.004209280657298518,2071,243
245,362,0.003914806964873262,1023,363
947,316,0.003836458579380842,1726,317
947,214,0.0038176465674217112,1726,215
245,64,0.0032294162300918884,1023,65
947,153,0.0032235103556363227,1726,154
947,18,0.003166989799839397,1726,19
947,363,0.0029312200146755507,1726,364
947,159,0.0028923672633404548,1726,160
245,89,0.0028784875551377833,1023,90
947,2,0.0018394653490209105,1726,3
947,134,0.0016848673672145698,1726,135
947,114,0.0014131185113149408,1726,115
947,169,0.0013563707558868837,1726,170
947,110,0.001239990654170182,1726,111
947,356,0.0012262585262139694,1726,357
396,346,0.0011448907966465634,1175,347
242,52,0.0011333212164085214,1020,53
947,218,0.001067981758273389,1726,219
947,197,0.0010612498086716789,1726,198
947,119,0.0010247616537385272,1726,120
947,162,0.0009138746616211359,1726,163
245,373,0.0009062454059997051,1023,374
245,114,0.0007845790179399647,1023,115
1682,162,0.0007648267056882729,2461,163
947,304,0.0007503926193061608,1726,305
947,152,0.0007346196587539744,1726,153
947,182,0.0006832652500163909,1726,183
947,95,0.0006517656084120805,1726,96
947,4,0.0006010383589205799,1726,5
947,339,0.0005849059435086481,1726,340
947,289,0.0005670720117995639,1726,290
947,192,0.0005628807716273197,1726,193
242,290,0.0005626922837381535,1020,291
1708,300,0.0004947571593485624,2487,301
947,288,0.000485783764643498,1726,289
947,167,0.00047918142973403993,1726,168
947,378,0.0004781683630419412,1726,379
947,362,0.0004691148047329896,1726,363
383,270,0.0004614653406011587,1162,271
396,218,0.00046063814108098975,1175,219
947,374,0.0004282666044211009,1726,375
947,241,0.00038900174498527365,1726,242
396,119,0.0003735552531436556,1175,120
947,13,0.000359675818051119,1726,14
947,200,0.00034978801163026985,1726,201
242,89,0.00032259585064836935,1020,90
294,300,0.00032127988008447524,1072,301
396,52,0.00030709664957384125,1175,53
947,260,0.0003031284854879852,1726,261
947,376,0.0002981403519322099,1726,377
947,50,0.0002919132418542161,1726,51
947,254,0.000285504488949628,1726,255
245,29,0.0002800152895255113,1023,30
947,290,0.00027152005437655965,1726,291
242,130,0.00025307618370279676,1020,131
947,227,0.00024348213233912788,1726,228
1292,228,0.00024071574500010624,2071,229
947,228,0.00023682751050890777,1726,229
245,201,0.0002208153306028043,1023,202
947,312,0.00021958518449109317,1726,313
242,167,0.00020925120746430022,1020,168
1708,382,0.00020912863791568544,2487,383
947,384,0.00020828070285486757,1726,385
947,369,0.00020507951212455941,1726,370
245,380,0.0002040260618133573,1023,381
947,47,0.00019902014503433342,1726,48
383,228,0.0001925725913139958,1162,229
1500,110,0.0001861979936647197,2279,111
242,95,0.00018218200502332746,1020,96
242,363,0.00017988578906137984,1020,364
947,28,0.00017792992146454533,1726,29
1706,300,0.00017555898671454094,2485,301
178,162,0.00017453194678903225,956,163
947,377,0.00017304557068007384,1726,378
947,386,0.00016780256645784717,1726,387
947,358,0.00016772682708971674,1726,359
947,351,0.00016014568331408808,1726,352
245,8,0.0001600357467595927,1023,9
245,376,0.0001600154797089724,1023,377
947,1,0.0001518753518318835,1726,2
1292,270,0.00014718190071163323,2071,271
242,380,0.00014456670015073377,1020,381
947,75,0.00013862576588111495,1726,76
294,382,0.00013580162020810843,1072,383
