row_index,col_index,amount,row_id,col_id
947,52,0.03562115204059993,1726,53
947,151,0.032144684344530106,1726,152
947,300,0.015080790619957474,1726,301
947,214,0.013294270701696179,1726,215
947,201,0.012910515878844559,1726,202
245,155,0.010973140501886544,1023,156
947,155,0.009497673895750491,1726,156
947,179,0.004963651248069073,1726,180
947,373,0.0038477950876701964,1726,374
245,64,0.003559832195077036,1023,65
245,362,0.0023712283719782962,1023,363
947,159,0.0019103115678179813,1726,160
947,356,0.0017005653050615856,1726,357
245,18,0.001360787162284771,1023,19
245,380,0.001350394019223577,1023,381
245,179,0.0011810413968016944,1023,180
947,363,0.0011750785552915991,1726,364
947,2,0.001011103870380221,1726,3
242,380,0.0009568483826396052,1020,381
947,382,0.0009451998849275888,1726,383
947,153,0.0007896774149473322,1726,154
947,4,0.0007325116248600428,1726,5
947,152,0.0006474889959912992,1726,153
947,169,0.0005912823645614121,1726,170
245,201,0.0005747931514506835,1023,202
947,304,0.000541171777273903,1726,305
947,242,0.0005379475899228763,1726,243
947,184,0.0004927784498615623,1726,185
947,89,0.0004509342068001189,1726,90
947,114,0.0004259279609215926,1726,115
242,290,0.0003892131128301344,1020,291
947,346,0.0003575702002610824,1726,347
245,8,0.00035563171481676255,1023,9
245,29,0.0003533836547192076,1023,30
242,52,0.0003334701054316572,1020,53
947,384,0.0003297140577320444,1726,385
245,221,0.00031340307688610487,1023,222
947,13,0.0003070188821470951,1726,14
947,362,0.0002841464073909799,1726,363
947,195,0.0002828405974374963,1726,196
947,110,0.00026594321281961337,1726,111
245,114,0.00023647991206489656,1023,115
947,167,0.00023174499449610294,1726,168
1708,300,0.000231092896961829,2487,301
947,162,0.00022986450344886927,1726,163
947,380,0.00021777136675821162,1726,381
947,50,0.00021233832920234286,1726,51
383,242,0.00020285000817200617,1162,243
1292,228,0.00019284968059521006,2071,229
1682,162,0.0001923748609197716,2461,163
947,228,0.0001897346173088157,1726,229
947,290,0.00018780987160095042,1726,291
947,18,0.00018634011283834192,1726,19
242,130,0.00015948152409382162,1020,131
947,192,0.00015905267380342912,1726,193
947,378,0.00015664249974469034,1726,379
947,200,0.00015537919108500774,1726,201
383,228,0.0001542797407219026,1162,229
294,300,0.0001500645252350225,1072,301
242,214,0.000131176489866179,1020,215
947,369,0.00012893367899819433,1726,370
947,75,0.00012335597403567947,1726,76
947,351,0.00012300451703599582,1726,352
947,127,0.000120280761908903,1726,128
947,121,0.00011936890335402784,1726,122
242,8,0.00011712947643664152,1020,9
242,29,0.00011543901421963476,1020,30
947,197,0.00011127332960082701,1726,198
947,87,0.00010962157569757293,1726,88
947,227,0.0001066024934231961,1726,228
242,167,0.00010119949754528712,1020,168
947,377,9.931832966837653e-05,1726,378
947,321,9.921402168587154e-05,1726,322
947,374,9.856570157532702e-05,1726,375
947,270,9.636688900216456e-05,1726,271
947,385,9.596356996888055e-05,1726,386
947,134,9.426095591807871e-05,1726,135
947,241,9.232088273237866e-05,1726,242
396,52,9.03605708853008e-05,1175,53
947,182,8.948735844821935e-05,1726,183
947,19,8.705204520946076e-05,1726,20
245,89,8.682107939152932e-05,1023,90
947,254,8.62505238688639e-05,1726,255
1706,300,8.200070289223274e-05,2485,301
1708,4,8.161082217994567e-05,2487,5
947,306,7.823842754717519e-05,1726,307
1698,228,7.71398695254645e-05,2477,229
947,284,7.623366406206646e-05,1726,285
947,119,7.417867932563396e-05,1726,120
242,363,7.211329482926332e-05,1020,364
947,132,7.153817939561706e-05,1726,133
947,289,7.001676116140695e-05,1726,290
947,130,6.893943468059832e-05,1726,131
947,95,6.787887232088697e-05,1726,96
947,59,6.421163427189758e-05,1726,60
947,358,6.358652969983317e-05,1726,359
947,292,6.271428370978349e-05,1726,293
947,335,6.215739728900505e-05,1726,336
1292,242,6.173695663084166e-05,2071,243
947,339,6.1010799794434836e-05,1726,340
947,386,6.08559725735254e-05,1726,387
947,332,5.967001622119609e-05,1726,333
947,324,5.944114477078961e-05,1726,325
947,218,5.931079428806096e-05,1726,219
947,305,5.732016331576792e-05,1726,306
947,317,5.540364557116286e-05,1726,318
947,28,5.3571623135701377e-05,1726,29
294,4,5.299552296986057e-05,1072,5
1708,248,5.2334710359770624e-05,2487,249
1708,151,5.2268987360548635e-05,2487,152
396,228,5.1426581492056016e-05,1175,229
396,346,5.114239414226625e-05,1175,347
947,347,5.028165540524535e-05,1726,348
947,115,5.012791255186014e-05,1726,116
947,237,4.9701921116593973e-05,1726,238
242,120,4.9381754972327405e-05,1020,121
947,222,4.79326407345539e-05,1726,223
947,269,4.776344942622591e-05,1726,270
947,66,4.738798530925965e-05,1726,67
947,250,4.6740357363931995e-05,1726,251
947,265,4.642487379051954e-05,1726,266
947,376,4.540252620914757e-05,1726,377
947,47,4.51438404796194e-05,1726,48
178,162,4.3899564097179606e-05,956,163
947,170,4.3752742726019587e-05,1726,171
947,225,4.3308497994172015e-05,1726,226
242,300,4.237304316924657e-05,1020,301
947,202,4.225436809839739e-05,1726,203
947,288,4.115912574852449e-05,1726,289
947,84,4.1047029524647486e-05,1726,85
245,151,4.031592766295944e-05,1023,152
1500,110,3.993424667293137e-05,2279,111
947,310,3.9056693544993794e-05,1726,311
947,78,3.776111365849718e-05,1726,79
947,257,3.7705531839415e-05,1726,258
947,86,3.7696556426945826e-05,1726,87
947,117,3.5897490484915153e-05,1726,118
947,379,3.574887656906789e-05,1726,380
245,373,3.520924323361349e-05,1023,374
947,282,3.465650253454081e-05,1726,283
947,42,3.4499457922587466e-05,1726,43
245,368,3.446947934302517e-05,1023,369
294,248,3.3984532155245385e-05,1072,249
947,203,3.397801815388312e-05,1726,204
294,151,3.3941855104302476e-05,1072,152
947,221,3.163987247654788e-05,1726,222
947,147,3.101627454255498e-05,1726,148
245,290,3.0669885375169454e-05,1023,291
1708,220,3.060718649084458e-05,2487,221
947,8,3.05198164959667e-05,1726,9
242,179,3.0280264258944352e-05,1020,180
947,43,3.0181530406475422e-05,1726,44
947,120,2.9718663647140015e-05,1726,121
947,103,2.9677075926719712e-05,1726,104
947,260,2.956633484754898e-05,1726,261
1706,4,2.895867877319454e-05,2485,5
242,347,2.8941390712582167e-05,1020,348
947,23,2.875229669050291e-05,1726,24
947,76,2.8214478142588268e-05,1726,77
242,151,2.7962996810515506e-05,1020,152
396,119,2.70402734453016e-05,1175,120
245,347,2.68639726929874e-05,1023,348
1708,382,2.654277841581293e-05,2487,383
947,101,2.638809564086595e-05,1726,102
947,20,2.632678538377193e-05,1726,21
947,154,2.604324281225805e-05,1726,155
242,228,2.58394890807381e-05,1020,229
1682,228,2.5713290963037568e-05,2461,229
396,218,2.5581723484733553e-05,1175,219
947,91,2.5128067887073232e-05,1726,92
242,221,2.4842556132401012e-05,1020,222
947,109,2.479584677325637e-05,1726,110
245,376,2.436807686135641e-05,1023,377
947,354,2.4315881101975086e-05,1726,355
947,361,2.4259148899122384e-05,1726,362
947,273,2.396307531649848e-05,1726,274
1708,324,2.3860861221055576e-05,2487,325
947,67,2.3545283054247178e-05,1726,68
947,161,2.338242373714179e-05,1726,162
947,178,2.28446752157936e-05,1726,179
1708,64,2.1504493354768045e-05,2487,65
947,88,2.100517331726026e-05,1726,89
947,143,2.0250246525462656e-05,1726,144
947,312,2.019446545184475e-05,1726,313
947,68,1.9968640953368423e-05,1726,69
294,220,1.987535334891471e-05,1072,221
947,213,1.981497093439148e-05,1726,214
1708,293,1.9775144291729054e-05,2487,294
947,279,1.9668435220173772e-05,1726,280
947,263,1.951287841123884e-05,1726,264
947,209,1.9179054711286358e-05,1726,210
947,113,1.9164256800642432e-05,1726,114
1788,159,1.9056180598274198e-05,2567,160
242,95,1.8973552606235405e-05,1020,96
1708,121,1.8762476028507134e-05,2487,122
1706,248,1.857038174873874e-05,2485,249
1706,151,1.8547061393370257e-05,2485,152
947,122,1.798472935949464e-05,1726,123
947,336,1.789892669615454e-05,1726,337
947,226,1.757060604795962e-05,1726,227
242,152,1.7439804992010432e-05,1020,153
947,331,1.7244680805132894e-05,1726,332
294,382,1.7236053127957805e-05,1072,383
245,167,1.7116016894208644e-05,1023,168
147,300,1.685389955014442e-05,925,301
242,268,1.6340028963255245e-05,1020,269
947,82,1.623297806722937e-05,1726,83
947,79,1.623230275024532e-05,1726,80
947,1,1.5767043121817725e-05,1726,2
294,324,1.5494500859173523e-05,1072,325
947,296,1.5249451733831481e-05,1726,297
947,60,1.5199569434098376e-05,1726,61
245,268,1.5123309374278622e-05,1023,269
947,156,1.4322590388271204e-05,1726,157
947,131,1.407901487499549e-05,1726,132
294,64,1.3964348034747095e-05,1072,65
242,159,1.3950855258589237e-05,1020,160
947,297,1.3897640110426322e-05,1726,298
947,44,1.3530824197627574e-05,1726,45
947,180,1.3441175340817943e-05,1726,181
947,340,1.3428228392034405e-05,1726,341
947,286,1.3414980004949232e-05,1726,287
245,257,1.3392490144920436e-05,1023,258
1708,216,1.3313606312736188e-05,2487,217
947,375,1.3183064567454985e-05,1726,376
947,177,1.3060935140027055e-05,1726,178
947,64,1.2868033463503195e-05,1726,65
947,256,1.2862843509475599e-05,1726,257
1342,228,1.2856645491012953e-05,2121,229
538,228,1.2856645196693733e-05,1317,229
294,293,1.2841363354322604e-05,1072,294
947,36,1.2614244482630346e-05,1726,37
947,322,1.2471641994520965e-05,1726,323
245,52,1.240321115709544e-05,1023,53
1708,385,1.220987648002256e-05,2487,386
294,121,1.2183768089639207e-05,1072,122
576,110,1.1901152072772073e-05,1355,111
947,338,1.182791328528004e-05,1726,339
242,368,1.1260030174741175e-05,1020,369
1708,13,1.1050026373799638e-05,2487,14
1706,220,1.0860614839116243e-05,2485,221
947,268,1.0843489268492792e-05,1726,269
947,383,1.0754647831239232e-05,1726,384
947,230,1.0687147603212182e-05,1726,231
1708,241,1.0670527818348252e-05,2487,242
947,328,1.0507996866403412e-05,1726,329
947,293,1.029679727695534e-05,1726,294
947,301,1.0166363574146789e-05,1726,302
947,146,1.0032431837908031e-05,1726,147
947,108,1.0015524459007247e-05,1726,109
947,194,9.77065180463042e-06,1726,195
242,89,9.730151485466249e-06,1020,90
947,32,9.571538485201028e-06,1726,33
242,154,9.451449854035092e-06,1020,155
1706,382,9.418405300039632e-06,2485,383
698,159,9.356779481877565e-06,1477,160
947,24,9.309172168819586e-06,1726,25
396,179,9.30552425442465e-06,1175,180
947,381,9.06938613189435e-06,1726,382
947,314,8.991222297023527e-06,1726,315
947,280,8.892858352186792e-06,1726,281
1708,23,8.872916708741352e-06,2487,24
242,155,8.777491092144597e-06,1020,156
947,216,8.656231214183963e-06,1726,217
294,216,8.645441548003631e-06,1072,217
1706,324,8.46675745872593e-06,2485,325
947,318,8.368607158458139e-06,1726,319
947,11,8.29195776318289e-06,1726,12
947,303,8.20246923527222e-06,1726,304
947,171,8.056042237569362e-06,1726,172
947,267,8.03380439797937e-06,1726,268
294,385,7.928713174397197e-06,1072,386
1708,362,7.92052030837701e-06,2487,363
947,198,7.879072041724037e-06,1726,199
947,15,7.797652238229834e-06,1726,16
242,140,7.749662578075406e-06,1020,141
947,220,7.741774216087976e-06,1726,221
1500,363,7.732201145024236e-06,2279,364
1706,64,7.630626544726669e-06,2485,65
947,163,7.473241507329951e-06,1726,164
1708,296,7.4343110027100914e-06,2487,297
947,57,7.42761483080518e-06,1726,58
178,159,7.390789751649797e-06,956,160
947,176,7.367338368616485e-06,1726,177
947,343,7.32279424004077e-06,1726,344
947,175,7.24407882755239e-06,1726,176
947,240,7.24046909752473e-06,1726,241
294,13,7.17321865105331e-06,1072,14
1706,293,7.016986818748251e-06,2485,294
947,97,6.9352707740673954e-06,1726,98
294,241,6.929108948291549e-06,1072,242
947,239,6.886950316245568e-06,1726,240
242,382,6.812590046870073e-06,1020,383
242,257,6.731787642634249e-06,1020,258
947,238,6.702732702444523e-06,1726,239
1708,42,6.696360070581082e-06,2487,43
1706,121,6.657652885722551e-06,2485,122
947,22,6.539634872138419e-06,1726,23
242,186,6.447255660784036e-06,1020,187
947,148,6.414540923410871e-06,1726,149
947,299,6.408800632906274e-06,1726,300
242,362,6.366286266114039e-06,1020,363
947,247,6.3641436046199815e-06,1726,248
947,252,6.064673499956422e-06,1726,253
147,4,5.951981106751512e-06,925,5
947,366,5.93735446073986e-06,1726,367
947,135,5.856704281344557e-06,1726,136
947,111,5.768501041627993e-06,1726,112
294,23,5.761795554407534e-06,1072,24
947,141,5.738132236780225e-06,1726,142
947,319,5.628630973622047e-06,1726,320
947,165,5.501211517436903e-06,1726,166
947,80,5.498351425890929e-06,1726,81
947,271,5.431963899390346e-06,1726,272
383,159,5.4269365833653295e-06,1162,160
947,261,5.39973699348809e-06,1726,262
294,362,5.143339286205567e-06,1072,363
1708,147,5.1240594092193835e-06,2487,148
947,246,5.052237484068234e-06,1726,247
1788,162,5.037821963795261e-06,2567,163
947,140,5.030262021022377e-06,1726,141
1682,363,5.009152325376912e-06,2461,364
1788,363,4.990679115547007e-06,2567,364
947,352,4.908540781326112e-06,1726,353
947,72,4.886556325958435e-06,1726,73
947,217,4.885266296077596e-06,1726,218
185,300,4.861701961754689e-06,963,301
947,106,4.8449734325839525e-06,1726,107
294,296,4.827609931763644e-06,1072,297
1682,159,4.74405236053175e-06,2461,160
1706,216,4.72418322814945e-06,2485,217
947,133,4.685677514831202e-06,1726,134
947,90,4.660046904940348e-06,1726,91
1708,369,4.622048035658951e-06,2487,370
947,10,4.588617090240532e-06,1726,11
1708,115,4.554266305858411e-06,2487,116
947,287,4.517233471957595e-06,1726,288
947,69,4.428181797911655e-06,1726,70
947,251,4.4198575769972535e-06,1726,252
947,45,4.41069014601715e-06,1726,46
947,283,4.362975802972909e-06,1726,284
947,249,4.360476422020334e-06,1726,250
294,42,4.348407595963633e-06,1072,43
1706,385,4.3325368723255736e-06,2485,386
947,112,4.316838645664174e-06,1726,113
242,169,4.28330581653555e-06,1020,170
947,48,4.186653406588756e-06,1726,49
245,237,4.154937594251078e-06,1023,238
242,184,4.095709562297502e-06,1020,185
947,233,4.094813058070814e-06,1726,234
1708,45,4.0555010339629725e-06,2487,46
1706,13,3.919706757660541e-06,2485,14
242,195,3.89058185219017e-06,1020,196
947,104,3.857136996119819e-06,1726,105
245,300,3.852094781192827e-06,1023,301
947,26,3.849537174135035e-06,1726,27
147,248,3.81683729350036e-06,925,249
947,248,3.8129878296286864e-06,1726,249
947,51,3.8124001510250653e-06,1726,52
147,151,3.812044080397925e-06,925,152
1706,241,3.7863165450175974e-06,2485,242
1444,162,3.7857551142517893e-06,2223,163
245,95,3.7675877322680547e-06,1023,96
245,363,3.744590637050524e-06,1023,364
1708,346,3.7224703950960783e-06,2487,347
1462,162,3.712882004237863e-06,2241,163
947,81,3.694570166635765e-06,1726,82
947,189,3.668310757054014e-06,1726,190
847,159,3.587441273806287e-06,1626,160
947,12,3.50090406289723e-06,1726,13
1708,381,3.4593434824082407e-06,2487,382
178,169,3.4586233555383546e-06,956,170
947,308,3.4134047809771014e-06,1726,309
1708,36,3.398194018904272e-06,2487,37
242,2,3.3465140524436837e-06,1020,3
242,201,3.3358135674682865e-06,1020,202
294,147,3.327404607705049e-06,1072,148
383,270,3.3122619607383752e-06,1162,271
947,191,3.254705178419289e-06,1726,192
242,18,3.238550546434638e-06,1020,19
947,278,3.1959674057346798e-06,1726,279
1706,23,3.1484542328495397e-06,2485,24
947,285,3.0470067855238163e-06,1726,286
294,369,3.0014142165658575e-06,1072,370
294,115,2.957398792025736e-06,1072,116
242,110,2.9205327467595563e-06,1020,111
947,150,2.854725117962792e-06,1726,151
947,277,2.8282886924685987e-06,1726,278
245,159,2.813667442971929e-06,1023,160
1706,362,2.8105071776788284e-06,2485,363
947,276,2.7472904179235304e-06,1726,277
1708,269,2.6859290900847324e-06,2487,270
1708,161,2.6825595844182038e-06,2487,162
947,187,2.673441739175895e-06,1726,188
1706,296,2.637981422175299e-06,2485,297
294,45,2.633516284815622e-06,1072,46
947,372,2.5826456758214477e-06,1726,373
1708,331,2.453061498050494e-06,2487,332
1444,363,2.4090775719728377e-06,2223,364
1500,162,2.399917217828953e-06,2279,163
1706,42,2.376127760350282e-06,2485,43
1708,230,2.3691521565313567e-06,2487,231
947,70,2.324869161402173e-06,1726,71
947,190,2.312577201408405e-06,1726,191
245,382,2.2709477279201723e-06,1023,383
1708,76,2.2616286117826985e-06,2487,77
178,363,2.249863297081105e-06,956,364
1708,50,2.247145045144387e-06,2487,51
294,381,2.24639005463986e-06,1072,382
147,220,2.232221186525078e-06,925,221
294,36,2.206681385655094e-06,1072,37
242,356,2.1782024414403737e-06,1020,357
1708,343,2.1479748775408143e-06,2487,344
947,139,2.147307509607258e-06,1726,140
1708,284,2.097914367331256e-06,2487,285
947,71,2.079532682468231e-06,1726,72
1708,109,2.0665261497272433e-06,2487,110
1708,119,2.0125996148409924e-06,2487,120
947,199,1.978395294469435e-06,1726,200
947,323,1.966359925534643e-06,1726,324
1708,321,1.95535540508801e-06,2487,322
947,359,1.951402739654216e-06,1726,360
947,61,1.9474985645524093e-06,1726,62
947,186,1.944018903417019e-06,1726,187
147,382,1.935798612277822e-06,925,383
687,162,1.9075568720787012e-06,1466,163
1708,86,1.882919872810693e-06,2487,87
947,33,1.8377120675192001e-06,1726,34
874,159,1.8310487890465622e-06,1653,160
1708,218,1.8286538723564333e-06,2487,219
1706,147,1.8182147489814227e-06,2485,148
947,172,1.8153543110454338e-06,1726,173
947,253,1.8152236182272167e-06,1726,254
947,77,1.7948801876129818e-06,1726,78
245,2,1.78140749900312e-06,1023,3
294,269,1.7441587758979185e-06,1072,270
294,161,1.7419705810462587e-06,1072,162
147,324,1.7402031218075454e-06,925,325
185,4,1.7169176600258437e-06,963,5
947,244,1.697058861057031e-06,1726,245
1500,169,1.6878250174351212e-06,2279,170
242,114,1.6538433310821915e-06,1020,115
1527,106,1.6536867942627455e-06,2306,107
1292,159,1.6516763653815184e-06,2071,160
947,29,1.6464311484528788e-06,1726,30
1706,369,1.6400816006995024e-06,2485,370
947,107,1.6336779649568722e-06,1726,108
1706,115,1.6160300160475835e-06,2485,116
294,331,1.5929417410115166e-06,1072,332
947,360,1.5765456585490136e-06,1726,361
147,64,1.568350125807555e-06,925,65
242,376,1.5492973208645142e-06,1020,377
1708,273,1.5401484750090718e-06,2487,274
294,230,1.5384536610424039e-06,1072,231
947,100,1.5122102575544376e-06,1726,101
576,162,1.4692558817708131e-06,1355,163
947,0,1.4665639146493067e-06,1726,1
294,76,1.4661429266812628e-06,1072,77
874,155,1.459419171161334e-06,1653,156
294,50,1.4592259649517545e-06,1072,51
1708,155,1.4571480711872523e-06,2487,156
147,293,1.442226526302377e-06,925,294
1706,45,1.4390487317538237e-06,2485,46
947,93,1.4186872309461747e-06,1726,94
294,343,1.3948279074702774e-06,1072,344
1292,103,1.383095038210792e-06,2071,104
147,121,1.3683713098367266e-06,925,122
294,284,1.3623202744243573e-06,1072,285
294,109,1.3412056752394983e-06,1072,110
294,321,1.269746936900814e-06,1072,322
947,232,1.2649570881796995e-06,1726,233
245,162,1.2452442495701284e-06,1023,163
947,337,1.2337013805491284e-06,1726,338
1706,381,1.2275089830771808e-06,2485,382
294,86,1.2227094917640326e-06,1072,87
1708,118,1.2167886258686302e-06,2487,119
