row_index,col_index,amount,row_id,col_id
734,130,0.0018919705334843073,1513,131
46,120,0.001878064198580466,823,121
1031,120,0.0015648362346963032,1810,121
46,130,0.0013587406691092665,823,131
1031,290,0.0011951437307161032,1810,291
46,290,0.0006912953256247756,823,291
1031,130,0.0005801465663577791,1810,131
736,120,0.0004564837809282014,1515,121
148,140,0.000376842748798122,926,141
725,290,0.00026291736457840175,1504,291
1358,130,0.00021377603590729536,2137,131
734,95,0.00021033255355571703,1513,96
1140,120,0.00017753990852505995,1919,121
786,290,0.0001709960673453169,1565,291
366,228,0.00016817545281921242,1145,229
1014,290,0.00015155721314122253,1793,291
46,95,0.00015105276983825745,823,96
733,130,0.00014980388956935644,1512,131
718,290,0.0001385423551957989,1497,291
1842,290,0.00013170405982331979,2621,291
1140,130,0.00012844645437981494,1919,131
1145,290,0.0001266317743757608,1924,291
46,140,0.0001232803866116734,823,141
724,290,0.00012319113512369417,1503,291
46,347,0.00011780605982327427,823,348
1031,186,0.00011721265412539594,1810,187
767,290,0.0001160710590144355,1546,291
46,186,0.00011367819867464349,823,187
736,290,0.00011076043846102003,1515,291
1031,347,0.00010480283263670834,1810,348
1145,130,9.653681516932303e-05,1924,131
734,186,9.475990951015525e-05,1513,187
1549,201,9.090687887489465e-05,2328,202
472,130,8.514698278279547e-05,1251,131
1521,140,8.072246542195777e-05,2300,141
1145,120,8.070615589996721e-05,1924,121
389,290,7.923677055492337e-05,1168,291
736,140,7.049476920335259e-05,1515,141
46,268,6.652619239991942e-05,823,269
389,130,6.577724109135989e-05,1168,131
1140,290,6.53505362714868e-05,1919,291
1031,95,6.449556301317822e-05,1810,96
1557,290,6.444583375169477e-05,2336,291
1031,268,5.911224248272461e-05,1810,269
778,130,5.7341517227345926e-05,1557,131
389,140,5.636427612492361e-05,1168,141
1150,52,5.4805706270464626e-05,1929,53
1255,155,5.3115064854481806e-05,2034,156
734,347,4.7025213114392335e-05,1513,348
1615,290,4.4744245004516136e-05,2394,291
785,130,4.074178668515028e-05,1564,131
1358,120,4.025012505520323e-05,2137,121
766,290,3.9724522898302295e-05,1545,291
1039,120,3.8235403088308685e-05,1818,121
1521,130,3.794537321105798e-05,2300,131
1549,362,3.6583739841141345e-05,2328,363
1031,140,3.357444616624725e-05,1810,141
1786,290,3.29353955151426e-05,2565,291
553,151,3.265696012079433e-05,1332,152
778,120,3.146767717472908e-05,1557,121
776,130,3.090161670287113e-05,1555,131
203,186,3.0749639779230414e-05,981,187
717,290,2.938917775924107e-05,1496,291
1035,300,2.9380115109226136e-05,1814,301
