row_index,col_index,amount,row_id,col_id
1445,155,0.0031180873267941493,2224,156
1445,300,0.00279290045071816,2224,301
954,155,0.0013155125138494268,1733,156
1445,52,0.0008389586634246768,2224,53
1445,152,0.0008365461779366559,2224,153
1445,151,0.0007030599058172431,2224,152
1445,64,0.00040887107235837883,2224,65
1445,382,0.0004057387634068433,2224,383
1445,201,0.00034853159738758294,2224,202
1445,176,0.00013738478046974704,2224,177
1445,356,0.0001155224225169369,2224,357
1445,179,0.00010741070150453818,2224,180
954,151,8.482240375727113e-05,1733,152
954,201,8.179951462288876e-05,1733,202
1445,159,8.177514822314689e-05,2224,160
1445,4,6.842633619070404e-05,2224,5
1445,373,6.40831146455156e-05,2224,374
954,300,5.53585451137573e-05,1733,301
1445,362,5.429309580313925e-05,2224,363
1445,2,5.051702412588925e-05,2224,3
1445,114,4.026550636225104e-05,2224,115
1445,89,3.359817151522235e-05,2224,90
1445,363,3.26601309524902e-05,2224,364
1445,50,3.23751774580577e-05,2224,51
954,64,3.148027040642934e-05,1733,65
653,155,3.098838618149071e-05,1432,156
1445,153,2.948862729223572e-05,2224,154
948,151,2.814714260496523e-05,1727,152
1445,380,2.7185470658478284e-05,2224,381
954,28,2.4071964317852e-05,1733,29
1445,195,2.353887395386438e-05,2224,196
1445,351,2.161148431073073e-05,2224,352
954,347,1.991729126035929e-05,1733,348
1255,155,1.8738022690010704e-05,2034,156
1445,13,1.8716084778102905e-05,2224,14
1445,376,1.675633913456284e-05,2224,377
1445,290,1.4890076018168331e-05,2224,291
1445,18,1.29686629078222e-05,2224,19
1445,121,1.2597333208850285e-05,2224,122
1445,169,1.227840084332103e-05,2224,170
1445,95,1.1736826352764652e-05,2224,96
1445,184,1.1490789661750555e-05,2224,185
954,241,1.1066628223029716e-05,1733,242
948,300,1.1016324672521594e-05,1727,301
954,81,1.0812655239155335e-05,1733,82
1445,29,1.0699300117416772e-05,2224,30
1445,110,1.0402773253580515e-05,2224,111
954,214,1.0104699911185431e-05,1733,215
1445,19,9.335022989441813e-06,2224,20
1445,385,9.258971032944455e-06,2224,386
437,155,9.012287758055564e-06,1216,156
653,151,8.682588650485434e-06,1432,152
1445,82,8.541044550094877e-06,2224,83
954,362,8.534879635438638e-06,1733,363
1445,192,8.415828627689129e-06,2224,193
1255,300,8.075315067073408e-06,2034,301
1445,130,7.999258821239056e-06,2224,131
1445,84,7.924230458054123e-06,2224,85
954,379,7.852531662220014e-06,1733,380
424,82,7.5247341768344854e-06,1203,83
1445,347,7.3515348780152605e-06,2224,348
1445,324,7.256114584446947e-06,2224,325
653,300,7.153180133471054e-06,1432,301
1445,242,7.151788191303555e-06,2224,243
1445,289,6.630242201566636e-06,2224,290
948,155,6.3603979907218786e-06,1727,156
245,155,6.311525411532688e-06,1023,156
1445,384,5.8981800917956405e-06,2224,385
1445,222,5.665905025181007e-06,2224,223
437,151,5.295964324684879e-06,1216,152
1445,167,5.156092364693842e-06,2224,168
437,300,5.155216422282782e-06,1216,301
1445,127,5.03736453422055e-06,2224,128
1445,68,5.003279356879281e-06,2224,69
1445,200,4.995994474319095e-06,2224,201
954,152,4.872150953670584e-06,1733,153
1445,8,4.866632432589313e-06,2224,9
1445,162,4.472511276670375e-06,2224,163
1255,151,4.449772562487654e-06,2034,152
954,43,4.2105145205272195e-06,1733,44
954,176,4.093711270125895e-06,1733,177
1445,379,4.042325949298686e-06,2224,380
954,2,4.02429149908241e-06,1733,3
1445,241,3.5960628019780205e-06,2224,242
1445,221,3.508442634385179e-06,2224,222
437,347,3.457781237020848e-06,1216,348
1445,378,3.3890507919542675e-06,2224,379
954,127,3.346940820072318e-06,1733,128
1445,134,3.342816387418127e-06,2224,135
1255,64,3.3107821807913374e-06,2034,65
653,347,3.2653770323566528e-06,1432,348
1445,75,3.260678830747374e-06,2224,76
954,382,3.2394366652262613e-06,1733,383
1445,346,3.112122619913416e-06,2224,347
954,363,3.0329689746262876e-06,1733,364
437,28,2.9684937269370695e-06,1216,29
954,52,2.9502775857512236e-06,1733,53
1445,288,2.946010442280588e-06,2224,289
954,89,2.94599673555516e-06,1733,90
1665,300,2.8866595282929078e-06,2444,301
954,216,2.7826005590079836e-06,1733,217
954,384,2.7072994552799424e-06,1733,385
1445,227,2.684060896275985e-06,2224,228
1445,228,2.6546674095366665e-06,2224,229
1445,182,2.5290781828094737e-06,2224,183
1445,87,2.5132087008125466e-06,2224,88
954,97,2.4820523365582263e-06,1733,98
954,141,2.3863991217219755e-06,1733,142
299,155,2.339602958488851e-06,1077,156
954,250,2.333281747466428e-06,1733,251
1665,155,2.2959211050001623e-06,2444,156
