row_index,col_index,amount,row_id,col_id
1779,155,2.9181037020721425,2558,156
1664,155,2.026265072981349,2443,156
902,155,0.44740302667577486,1681,156
232,18,0.39832490248231783,1010,19
1523,52,0.15295549645072348,2302,53
1779,201,0.13812966344300043,2558,202
1664,201,0.09591410600129993,2443,202
902,201,0.02117800855548086,1681,202
1523,179,0.015751683549433092,2302,180
232,75,0.0002996379272619672,1010,76
1779,162,0.0002992449169251179,2558,163
1779,167,0.0002413451413027981,2558,168
1664,162,0.000207788892991886,2443,163
1779,200,0.00017138464628197868,2558,201
1664,167,0.00016758459703732962,2443,168
1779,363,0.0001296930857940331,2558,364
1664,200,0.00011900561782077877,2443,201
1664,363,9.005594288184202e-05,2443,364
902,162,4.5880161996169145e-05,1681,163
902,167,3.700298336043696e-05,1681,168
902,200,2.6276655984647065e-05,1681,201
902,363,1.988451560673838e-05,1681,364
