row_index,col_index,amount,row_id,col_id
1031,290,0.007308760803814778,1810,291
46,120,0.0048131526217458104,823,121
148,140,0.004275502922498046,926,141
46,290,0.004227535190900747,823,291
1031,120,0.004010403707884034,1810,121
734,130,0.003861533588382271,1513,131
46,130,0.0027732053109747615,823,131
1031,186,0.002306162118632435,1810,187
46,186,0.0022366216126918467,823,187
734,186,0.0018644037651734155,1513,187
725,290,0.0016078401948538214,1504,291
46,140,0.001398688590734336,823,141
1031,130,0.0011840858049990287,1810,131
736,120,0.0011698887123345997,1515,121
786,290,0.0010457063217585475,1565,291
1014,290,0.0009268302970373805,1793,291
1521,140,0.0009158439108184001,2300,141
718,290,0.0008472394652620807,1497,291
1842,290,0.0008054206748532177,2621,291
736,140,0.0007998046737293658,1515,141
1145,290,0.0007744017102616815,1924,291
724,290,0.0007533608859162249,1503,291
767,290,0.0007098188985802356,1546,291
736,290,0.0006773424237034609,1515,291
389,140,0.0006394859077564365,1168,141
203,186,0.0006049999886922591,981,187
733,186,0.00048682121133987677,1512,187
389,290,0.000484563143301343,1168,291
1140,120,0.00045500397527826656,1919,121
1358,130,0.00043631934453385214,2137,131
389,186,0.0004245820478798337,1168,187
148,186,0.00040217351462361903,926,187
1140,290,0.0003996435121013709,1919,291
1557,290,0.0003941109103348817,2336,291
1031,140,0.00038092186505608795,1810,141
472,186,0.00034302962505414284,1251,187
201,186,0.00033151614249038864,979,187
733,130,0.00030575145912925316,1512,131
1615,290,0.0002736281634421883,2394,291
662,140,0.000263947137257717,1441,141
1140,130,0.0002621606886143296,1919,131
766,290,0.00024293064377737308,1545,291
734,140,0.00021470596079917772,1513,141
46,268,0.0002140619837403671,823,269
1140,186,0.00021143558564028586,1919,187
734,95,0.00020979757100601717,1513,96
1145,120,0.00020683587182725912,1924,121
1786,290,0.0002014125344195874,2565,291
1150,52,0.00019989588666097038,1929,53
1145,130,0.00019703274849913724,1924,131
1031,268,0.0001902060441566615,1810,269
496,140,0.00018988964001468936,1275,141
991,186,0.00018581118690522402,1770,187
717,290,0.00017972605716166348,1496,291
1039,290,0.00017858316418810688,1818,291
1145,186,0.00017587705068456268,1924,187
472,130,0.000173785969784449,1251,131
1679,290,0.00016941160597581557,2458,291
46,95,0.0001506685658974923,823,96
74,140,0.00013929339270823954,851,141
991,290,0.0001349300739245172,1770,291
389,130,0.00013425210452809176,1168,131
1140,140,0.0001322228757208548,1919,141
778,290,0.00013132278696780742,1557,291
182,140,0.0001254126842346752,960,141
778,130,0.00011703469523619487,1557,131
182,290,0.000112526750358998,960,291
1373,186,0.00011078688231649074,2152,187
1358,120,0.00010315408551075034,2137,121
1169,290,0.00010028861322693581,1948,291
1039,120,9.799070274440138e-05,1818,121
1690,140,9.185868181246437e-05,2469,141
1199,140,9.184696982003485e-05,1978,141
414,140,8.9785938372138e-05,1193,141
734,290,8.605434911730272e-05,1513,291
734,268,8.597237528350669e-05,1513,269
785,130,8.315445454939392e-05,1564,131
778,120,8.064619569888939e-05,1557,121
1521,130,7.744694253157964e-05,2300,131
991,140,6.789320094943275e-05,1770,141
1031,95,6.433151802745529e-05,1810,96
747,140,6.396041537111607e-05,1526,141
778,140,6.365102604707089e-05,1557,141
776,130,6.30705545998617e-05,1555,131
780,186,6.0271177602152785e-05,1559,187
342,130,5.8307401788916844e-05,1120,131
211,290,5.822000897468292e-05,989,291
46,347,5.76029879684947e-05,823,348
708,120,5.735774524373821e-05,1487,121
1039,186,5.634904452630955e-05,1818,187
736,186,5.625046123517281e-05,1515,187
1549,52,5.538338756598892e-05,2328,53
475,290,5.5051663934179836e-05,1254,291
148,268,5.166716138175289e-05,926,269
1031,347,5.124487073494149e-05,1810,348
671,120,5.0662977817964975e-05,1450,121
342,290,4.966672550245518e-05,1120,291
733,140,4.785425888609063e-05,1512,141
776,120,4.779531813026578e-05,1555,121
776,290,4.7674751624154366e-05,1555,291
1597,140,4.6898374992663214e-05,2376,141
780,290,4.514208415728556e-05,1559,291
736,130,4.4512868383929736e-05,1515,131
50,290,4.286165390854136e-05,827,291
389,120,4.126163501699739e-05,1168,121
182,120,4.112634763271222e-05,960,121
790,290,4.064430825593949e-05,1569,291
782,130,3.938062902408653e-05,1561,131
991,120,3.897070353011392e-05,1770,121
736,268,3.7946240407894166e-05,1515,269
767,120,3.755611448267978e-05,1546,121
789,290,3.7355079559369154e-05,1568,291
1799,290,3.616020748861964e-05,2578,291
797,130,3.4481700549731815e-05,1576,131
553,206,3.26595932124688e-05,1332,207
795,290,3.21294978557239e-05,1574,291
