row_index,col_index,amount,row_id,col_id
1581,155,7.704970341825979e-11,2360,156
1581,64,2.2952628159182712e-11,2360,65
1581,300,2.2875155537529053e-11,2360,301
1581,176,1.4249271574129793e-11,2360,177
1581,179,1.1086099362309227e-11,2360,180
1581,52,1.1083352346071904e-11,2360,53
1581,89,4.377326701603478e-12,2360,90
1581,84,3.3602551553877134e-12,2360,85
1585,269,3.190847974424312e-12,2364,270
1581,29,2.777200947033329e-12,2360,30
1581,68,2.5729438010335354e-12,2360,69
1581,114,2.43691589926343e-12,2360,115
1581,201,1.735812313140136e-12,2360,202
1581,362,1.7086083461130278e-12,2360,363
1581,382,1.6413567627028648e-12,2360,383
715,130,1.4934107371466315e-12,1494,131
1581,50,1.483880589118047e-12,2360,51
1581,290,1.3953539086459922e-12,2360,291
408,186,1.2213301224075096e-12,1187,187
1581,347,1.0346496373298567e-12,2360,348
1581,363,1.0255504498998747e-12,2360,364
1585,280,1.018349986361577e-12,2364,281
1581,380,9.155797142956805e-13,2360,381
1581,376,8.98099128553595e-13,2360,377
1581,206,7.971046080355284e-13,2360,207
715,120,4.950565324996322e-13,1494,121
1581,230,4.307085806437424e-13,2360,231
1581,161,4.057439480040444e-13,2360,162
876,186,4.0096587597053383e-13,1655,187
1581,75,3.7356028709815657e-13,2360,76
1068,52,3.6940565978693323e-13,1847,53
1581,8,3.6687093268841015e-13,2360,9
1585,169,3.0251686734796104e-13,2364,170
1581,4,2.759209280403547e-13,2360,5
1581,130,2.741075631716145e-13,2360,131
1581,152,2.4150914197005354e-13,2360,153
724,290,2.398453297665719e-13,1503,291
1585,159,2.2666907615779008e-13,2364,160
1585,110,2.1633550910320076e-13,2364,111
1581,0,2.06050281385167e-13,2360,1
1581,140,1.996596486395051e-13,2360,141
1581,95,1.995072979471041e-13,2360,96
653,155,1.9885468802838952e-13,1432,156
1581,254,1.6505612488273484e-13,2360,255
851,28,1.6502943486878786e-13,1630,29
1585,52,1.6074397825784183e-13,2364,53
1581,46,1.590303383827386e-13,2360,47
1581,69,1.5446541361983362e-13,2360,70
1581,186,1.5327520780679096e-13,2360,187
1255,155,1.5286564480030748e-13,2034,156
1581,222,1.517274575325816e-13,2360,223
1581,120,1.5109884218600623e-13,2360,121
721,130,1.3417924170747744e-13,1500,131
1246,52,1.3276027763751293e-13,2025,53
1581,169,1.2103385754715357e-13,2360,170
408,130,1.12619338288781e-13,1187,131
299,155,1.1009722834419799e-13,1077,156
851,43,1.0797494249870806e-13,1630,44
1665,300,1.066180524321769e-13,2444,301
1581,2,1.0371959330549957e-13,2360,3
1581,221,1.0261119805816968e-13,2360,222
876,140,9.902448290899295e-14,1655,141
465,36,9.713612709997415e-14,1244,37
736,120,9.537126719351766e-14,1515,121
1581,110,8.982841476838382e-14,2360,111
1068,191,8.763589695466813e-14,1847,192
1161,213,8.690008060528511e-14,1940,214
1581,150,8.504390353339499e-14,2360,151
715,95,8.113718120816456e-14,1494,96
752,130,8.047110700145684e-14,1531,131
1068,268,8.030969888443126e-14,1847,269
725,290,7.92976876040877e-14,1504,291
1581,331,7.927697364957619e-14,2360,332
1665,155,7.728438067075192e-14,2444,156
1581,167,7.672031380583719e-14,2360,168
789,290,7.571703204322044e-14,1568,291
716,130,7.397786016086945e-14,1495,131
874,155,7.27810850874455e-14,1653,156
1255,300,7.228463940622813e-14,2034,301
1581,277,7.137763621428942e-14,2360,278
736,140,6.52014028656182e-14,1515,141
1581,257,6.251987211261718e-14,2360,258
1581,197,6.151038789903047e-14,2360,198
1581,296,6.127939537846927e-14,2360,297
1068,296,5.974294080895524e-14,1847,297
874,114,5.956275300640891e-14,1653,115
715,186,5.92969178048859e-14,1494,187
851,155,5.91916133594319e-14,1630,156
1786,290,5.846620037386151e-14,2565,291
1585,134,5.816774867223382e-14,2364,135
1068,363,5.781499143234398e-14,1847,364
1068,169,5.6060951212783386e-14,1847,170
736,290,5.521807723370158e-14,1515,291
437,155,5.383111225853178e-14,1216,156
1581,268,5.375545960777078e-14,2360,269
1068,110,5.353093550669421e-14,1847,111
707,114,5.274726565928804e-14,1486,115
1581,384,5.128556676983372e-14,2360,385
653,300,5.036588240932972e-14,1432,301
1581,366,5.0043102967636e-14,2360,367
1585,114,4.896219175056464e-14,2364,115
786,290,4.8253618120249515e-14,1565,291
716,120,4.7996372093052424e-14,1495,121
1635,140,4.7851079173702085e-14,2414,141
874,89,4.7473516951442534e-14,1653,90
1581,154,4.646034187730302e-14,2360,155
1585,89,4.584413177048866e-14,2364,90
1581,200,4.5249777136320035e-14,2360,201
715,290,4.4388341307167255e-14,1494,291
522,155,4.427075664648149e-14,1301,156
145,114,4.3171307137539046e-14,923,115
371,300,4.292961986577899e-14,1150,301
1255,64,4.212597052283202e-14,2034,65
874,159,4.177648864714284e-14,1653,160
1581,159,4.0733698661022074e-14,2360,160
1581,367,4.069342533157591e-14,2360,368
1829,2,4.0505748055418953e-14,2608,3
1068,159,3.9856100664910525e-14,1847,160
874,363,3.8241347747220157e-14,1653,364
1829,237,3.74149253572197e-14,2608,238
1581,324,3.7400191501018417e-14,2360,325
1581,241,3.7016442302603275e-14,2360,242
1585,13,3.684265165528353e-14,2364,14
1068,179,3.6525047745624195e-14,1847,180
1581,195,3.506167103216919e-14,2360,196
565,300,3.492525160655084e-14,1344,301
437,300,3.37866876181674e-14,1216,301
521,186,3.307932185671884e-14,1300,187
1581,237,3.25177487015353e-14,2360,238
715,268,3.223669451050158e-14,1494,269
1581,335,3.142674060181829e-14,2360,336
437,28,3.1352323228898056e-14,1216,29
874,29,3.086988214818672e-14,1653,30
789,140,3.08198404669472e-14,1568,141
1581,317,3.0527552800880314e-14,2360,318
1829,13,3.0010508754084755e-14,2608,14
766,290,2.940482425178703e-14,1545,291
1068,331,2.805682027495719e-14,1847,332
812,130,2.7391318030976435e-14,1591,131
1665,52,2.7322587108432556e-14,2444,53
1535,140,2.7114185149435447e-14,2314,141
1585,363,2.6894537437131228e-14,2364,364
1585,201,2.6750793759876583e-14,2364,202
1581,369,2.6508229341306457e-14,2360,370
874,376,2.6081832190425658e-14,1653,377
874,206,2.549115944497613e-14,1653,207
851,97,2.5449730487425692e-14,1630,98
1581,162,2.4350881107091766e-14,2360,163
1255,52,2.415706014131683e-14,2034,53
1581,135,2.4090969404657022e-14,2360,136
721,140,2.3889016887757844e-14,1500,141
1581,129,2.3879950003032922e-14,2360,130
1585,242,2.37046913266116e-14,2364,243
481,206,2.3689581729538497e-14,1260,207
874,52,2.3636806481598833e-14,1653,53
653,81,2.3426956349867795e-14,1432,82
1581,373,2.339055785319808e-14,2360,374
1581,288,2.3158561289766754e-14,2360,289
1585,362,2.2829690147870037e-14,2364,363
653,347,2.2721110386545872e-14,1432,348
1581,88,2.2673401648112386e-14,2360,89
1585,339,2.2541525192931962e-14,2364,340
1581,267,2.243703912822527e-14,2360,268
437,347,2.2395211075827098e-14,1216,348
1665,89,2.2080482792101575e-14,2444,90
1581,321,2.2015032341805297e-14,2360,322
437,43,2.1891374000155725e-14,1216,44
1581,304,2.169599698820745e-14,2360,305
1581,220,2.1513825979212386e-14,2360,221
653,129,2.1223384986898604e-14,1432,130
1581,132,2.1118045007390287e-14,2360,133
1068,206,2.1064498170578327e-14,1847,207
851,216,2.1024877019603787e-14,1630,217
437,81,2.094015143111388e-14,1216,82
1581,192,2.0864852557430506e-14,2360,193
972,290,2.0689119957333094e-14,1751,291
874,64,2.0037538635235265e-14,1653,65
585,130,1.9990951836915776e-14,1364,131
978,130,1.9743164337278425e-14,1757,131
408,268,1.9716329353055564e-14,1187,269
707,89,1.951369473187081e-14,1486,90
1635,186,1.9406906776736922e-14,2414,187
851,300,1.918226941258665e-14,1630,301
1665,64,1.8711016945183255e-14,2444,65
1454,52,1.8514594258455512e-14,2233,53
1255,176,1.790293251076489e-14,2034,177
1665,176,1.765009478649891e-14,2444,177
299,300,1.7389749225343782e-14,1077,301
707,376,1.7354345912623674e-14,1486,377
1585,346,1.7230928124154444e-14,2364,347
1585,47,1.7153164944136934e-14,2364,48
673,130,1.6971749209715614e-14,1452,131
735,120,1.6863509877933673e-14,1514,121
1585,155,1.6705851146890477e-14,2364,156
269,130,1.6596985259382193e-14,1047,131
