row_index,col_index,amount,row_id,col_id
947,52,0.12992299991357434,1726,53
947,206,0.035138482090058314,1726,207
947,179,0.01738495508094282,1726,180
947,300,0.00746178203526763,1726,301
947,214,0.006727150783343561,1726,215
245,380,0.0052603375022691095,1023,381
245,155,0.0049482197398712435,1023,156
947,155,0.004282873936201998,1726,156
245,179,0.004136541953893071,1023,180
242,380,0.0037273161459043134,1020,381
245,8,0.0031044061371813835,1023,9
245,29,0.002713284310998017,1023,30
245,64,0.0025036910817412793,1023,65
242,290,0.002380186976907928,1020,291
947,201,0.0021966133898773782,1726,202
245,18,0.001717054788722484,1023,19
947,373,0.0016837468651952953,1726,374
245,362,0.0015200482999506895,1023,363
947,356,0.0013962361874952794,1726,357
242,52,0.0012162839772783256,1020,53
947,290,0.001148529162516752,1726,291
245,221,0.001041563106918014,1023,222
242,8,0.0010224551139430978,1020,9
947,89,0.0009264641044904369,1726,90
242,29,0.0008863422571371905,1020,30
947,304,0.0008788951816730433,1726,305
947,363,0.0008594491966175643,1726,364
947,380,0.0008483086204256647,1726,381
947,382,0.0007836236860003923,1726,383
947,114,0.0006154167122990294,1726,115
947,384,0.0005659576639218879,1726,385
947,50,0.0005559521160066472,1726,51
947,167,0.0005534895889908822,1726,168
947,2,0.0005510197962673641,1726,3
947,169,0.0004887203704942058,1726,170
947,153,0.00040203219508630147,1726,154
947,159,0.00039410848184139236,1726,160
245,114,0.0003416861614176416,1023,115
947,4,0.00033178675119907943,1726,5
396,52,0.00032957711277671923,1175,53
242,130,0.0003255036223426451,1020,131
947,331,0.0003190579358080217,1726,332
947,242,0.0002902670882210309,1726,243
947,254,0.00028505947043332125,1726,255
947,184,0.00028086828651445846,1726,185
947,8,0.0002664157938910089,1726,9
242,167,0.00024170044502672824,1020,168
947,369,0.0002412254502648837,1726,370
947,152,0.0002359733253732353,1726,153
947,18,0.00023512580949320127,1726,19
947,317,0.00021225280325258696,1726,318
947,335,0.00021080305590891,1726,336
947,351,0.0001912772979685377,1726,352
245,290,0.00018755807383369667,1023,291
947,362,0.00018214874138479154,1726,363
245,89,0.00017837771532160714,1023,90
947,257,0.00017749356292620468,1726,258
947,321,0.0001660781751493788,1726,322
947,20,0.0001649995679936097,1726,21
947,0,0.00015392302513851937,1726,1
947,191,0.00015156719652740337,1726,192
947,200,0.00015133796345459944,1726,201
947,162,0.00015112645601756517,1726,163
947,130,0.00014070617796195403,1726,131
947,378,0.00013948278516829306,1726,379
242,186,0.0001268499283203007,1020,187
242,120,0.00012655686828550307,1020,121
1682,162,0.00012647855811344973,2461,163
947,346,0.00012582192973276197,1726,347
947,13,0.00011443470670626311,1726,14
1708,300,0.00011434180544525,2487,301
947,195,0.00011394883788617457,1726,196
383,242,0.00010945430804168501,1162,243
242,179,0.000106055201639239,1020,180
947,221,0.00010515188365919986,1726,222
245,201,9.77961178883105e-05,1023,202
947,132,9.645004170401004e-05,1726,133
947,43,9.174401005524553e-05,1726,44
242,140,8.792448602662424e-05,1020,141
242,221,8.256169724348984e-05,1020,222
947,175,8.222871947839154e-05,1726,176
947,110,7.988842368203752e-05,1726,111
947,227,7.935280549940463e-05,1726,228
245,206,7.889511259235681e-05,1023,207
1708,220,7.871099160593015e-05,2487,221
947,222,7.8114208275907e-05,1726,223
947,197,7.763829396368142e-05,1726,198
947,120,7.616377755144419e-05,1726,121
947,126,7.450149276707679e-05,1726,127
294,300,7.425000497306913e-05,1072,301
947,115,7.394451069925533e-05,1726,116
947,269,7.312701195609052e-05,1726,270
947,339,7.188721714403814e-05,1726,340
947,192,7.083688896929216e-05,1726,193
947,59,7.013916904708842e-05,1726,60
947,32,6.996655494971917e-05,1726,33
947,270,6.852505151231291e-05,1726,271
947,84,6.798244304122907e-05,1726,85
947,374,6.779716355461794e-05,1726,375
947,95,6.77062218605988e-05,1726,96
947,361,6.763738842109083e-05,1726,362
947,241,6.728061177617667e-05,1726,242
242,214,6.637776876673169e-05,1020,215
245,257,6.304329036916433e-05,1023,258
