row_index,col_index,amount,row_id,col_id
1490,52,3.882901350787606e-06,2269,53
653,155,1.799764510419937e-06,1432,156
299,155,1.463823358777641e-06,1077,156
851,28,1.2214164901245432e-06,1630,29
270,52,1.1533385612765254e-06,1048,53
437,155,1.0148016542966704e-06,1216,156
1255,155,8.935964094287485e-07,2034,156
851,43,7.991445610477237e-07,1630,44
251,155,6.936969759073015e-07,1029,156
112,89,6.920351768472367e-07,889,90
437,300,6.369325293420245e-07,1216,301
437,28,5.91040908200574e-07,1216,29
653,300,4.5584405675844175e-07,1432,301
112,114,4.507588254774221e-07,889,115
851,155,4.3808919718939215e-07,1630,156
1255,300,4.2254945062795004e-07,2034,301
437,347,4.2218516940397166e-07,1216,348
437,43,4.1268704320082473e-07,1216,44
437,81,3.9475499245604377e-07,1216,82
1490,179,3.849570640491506e-07,2269,180
949,24,2.491961797218492e-07,1728,25
112,376,2.468410746364142e-07,889,377
1255,64,2.4625295011236086e-07,2034,65
437,384,2.3449108728197079e-07,1216,385
299,300,2.3120946369114564e-07,1077,301
437,129,2.213993797710915e-07,1216,130
1665,300,2.1841745598859682e-07,2444,301
653,81,2.1202922115484467e-07,1432,82
653,347,2.0564085522188458e-07,1432,348
437,24,2.0460413424048402e-07,1216,25
653,129,1.920854643615251e-07,1432,130
851,97,1.8835864348249154e-07,1630,98
424,82,1.882147940754861e-07,1203,83
1286,28,1.8593055760452708e-07,2065,29
61,347,1.5976206279172682e-07,838,348
1665,155,1.583245747665292e-07,2444,156
851,216,1.556094009229473e-07,1630,217
112,179,1.4523731327902982e-07,889,180
112,81,1.425527348185022e-07,889,82
851,300,1.419718863921058e-07,1630,301
61,300,1.4145945696913482e-07,838,301
1255,52,1.4121330029932033e-07,2034,53
1286,43,1.3458679984695025e-07,2065,44
1053,300,1.290945544629473e-07,1832,301
1053,155,1.2639922356573432e-07,1832,156
112,155,1.238499320871089e-07,889,156
1170,269,1.2277224961267596e-07,1949,270
112,24,1.1793670928358233e-07,889,25
270,179,1.1405359239757506e-07,1048,180
1581,155,1.0529657883691256e-07,2360,156
1255,176,1.0465396741539494e-07,2034,177
1469,242,1.0426685158845652e-07,2248,243
1527,129,1.0335526215004315e-07,2306,130
1490,114,9.933157676081165e-08,2269,115
