row_index,col_index,amount,row_id,col_id
947,52,0.09021670609114572,1726,53
947,373,0.08907384564027471,1726,374
947,300,0.028984010277302977,1726,301
245,18,0.018280365319941413,1023,19
947,179,0.015428903497481213,1726,180
947,190,0.01391374061897216,1726,191
947,242,0.0062297702156604,1726,243
245,155,0.0062145988724930405,1023,156
947,382,0.005668559599483249,1726,383
947,155,0.0053789736378286514,1726,156
947,201,0.004448430002852285,1726,202
245,362,0.004109356777675035,1023,363
947,214,0.003894720432927416,1726,215
947,363,0.003757386792529255,1726,364
245,179,0.0036711228946377794,1023,180
947,195,0.003477276534151873,1726,196
947,169,0.002896787001124214,1726,170
947,184,0.002883728434570642,1726,185
245,64,0.0028453741052578653,1023,65
947,346,0.002696360115144361,1726,347
947,153,0.002665724905565749,1726,154
947,2,0.002511946171574564,1726,3
947,18,0.002503231534551431,1726,19
947,89,0.002488966868993809,1726,90
383,242,0.0023491302179411313,1162,243
947,377,0.002312413977467948,1726,378
947,159,0.0019414225623002128,1726,160
947,28,0.001619699035850968,1726,29
947,378,0.0014367396640667502,1726,379
947,356,0.0013672836686757495,1726,357
947,197,0.0013323370108878744,1726,198
947,114,0.0011431860465747066,1726,115
947,270,0.0009964509360803533,1726,271
947,162,0.0009165156238978371,1726,163
947,110,0.0008802222841089869,1726,111
242,52,0.0008445705084894978,1020,53
947,288,0.0008361836771601515,1726,289
245,373,0.0008150700922072044,1023,374
947,119,0.0007875640298591192,1726,120
947,182,0.0007854290745734588,1726,183
1682,162,0.0007670369414708837,2461,163
1292,242,0.0007149526474864864,2071,243
947,304,0.0007129262730142449,1726,305
947,192,0.0006914277756855546,1726,193
947,13,0.0006580699204173069,1726,14
947,260,0.0006575411476738387,1726,261
947,4,0.0006376252042022352,1726,5
245,114,0.0006347095297121602,1023,115
947,256,0.0006254529147224296,1726,257
947,289,0.0005758239678560016,1726,290
947,152,0.0005581025017527455,1726,153
242,290,0.0005575991591186548,1020,291
947,218,0.0005487936349344796,1726,219
947,362,0.0004924278820474667,1726,363
245,89,0.0004792157855338392,1023,90
947,134,0.00047333107487775055,1726,135
947,146,0.00046774933022400683,1726,147
947,167,0.0004534142586605106,1726,168
947,47,0.0004529867823182013,1726,48
1708,300,0.00044414109772795556,2487,301
947,200,0.000409615650087096,1726,201
947,66,0.000398050766425502,1726,67
396,346,0.00038565381471250104,1175,347
947,241,0.00036729435437422473,1726,242
947,374,0.0003543775659353257,1726,375
947,383,0.00035187437570076196,1726,384
947,24,0.0003494471934258656,1726,25
947,80,0.0003330168370634643,1726,81
1708,190,0.0003207355542766841,2487,191
947,339,0.00030804863644260516,1726,340
947,386,0.0002935161418828406,1726,387
947,91,0.0002911937954017393,1726,92
294,300,0.0002884113871267811,1072,301
396,119,0.00028708986081550533,1175,120
947,50,0.00027976340320092044,1726,51
947,290,0.00026906243142064154,1726,291
245,29,0.00026274447281073764,1023,30
947,351,0.000260593531076007,1726,352
947,312,0.00025848696869698747,1726,313
947,95,0.00025448821220585524,1726,96
947,113,0.0002544362393270585,1726,114
1292,228,0.00025035994343183165,2071,229
947,76,0.0002487283406298374,1726,77
947,228,0.0002463159280839128,1726,229
396,218,0.00023670374318189978,1175,219
947,301,0.00023547149316937937,1726,302
242,363,0.0002305867470196521,1020,364
396,52,0.00022885371749054826,1175,53
242,130,0.00022447138780742022,1020,131
947,261,0.00022138081354632937,1726,262
947,227,0.00021776834030778875,1726,228
947,42,0.00021279876934563211,1726,43
294,190,0.00020827568192938387,1072,191
947,132,0.00020705887431138185,1726,133
947,384,0.00020433641371981785,1726,385
947,369,0.0002025249896235766,1726,370
383,228,0.0002002879498716295,1162,229
947,287,0.00019898726573296859,1726,288
245,201,0.00019804995589193088,1023,202
242,167,0.00019799907763308407,1020,168
947,358,0.00018176359262351614,1726,359
947,165,0.0001814671951104892,1726,166
947,154,0.0001813134210545366,1726,155
245,380,0.00018106965922312917,1023,381
178,162,0.00017503631823831983,956,163
1708,382,0.00015918254306330112,2487,383
947,238,0.00015854657165923955,1726,239
1706,300,0.00015759844926361316,2485,301
947,84,0.000153879716412395,1726,85
947,143,0.00015180524965060022,1726,144
245,8,0.0001477130247302665,1023,9
947,131,0.00014309468774130796,1726,132
947,376,0.00014030152667644772,1726,377
947,239,0.00013363959128547662,1726,240
1500,110,0.00013217488593875843,2279,111
947,306,0.00012842358620225987,1726,307
242,380,0.00012830048719585644,1020,381
947,59,0.00012420958305783345,1726,60
947,254,0.0001220828339187796,1726,255
947,57,0.00011639401048007468,1726,58
947,335,0.000114772557898211,1726,336
1706,190,0.00011380939301338909,2485,191
947,75,0.00011353816947475499,1726,76
947,269,0.00011302480551248811,1726,270
947,240,0.00010648096905446015,1726,241
242,120,0.00010599551413577935,1020,121
1708,248,0.00010591220622503855,2487,249
294,382,0.00010336818272377755,1072,383
1698,228,0.00010014397385117499,2477,229
947,209,9.88327568931498e-05,1726,210
947,130,9.703274824680714e-05,1726,131
242,179,9.412250212204687e-05,1020,180
245,221,9.287247595786691e-05,1023,222
947,314,9.23608838010559e-05,1726,315
947,286,8.999696518478771e-05,1726,287
242,29,8.583012408151597e-05,1020,30
947,222,8.505186665274769e-05,1726,223
947,361,8.326063327829971e-05,1726,362
242,300,8.143742258928786e-05,1020,301
947,103,8.14316447540057e-05,1726,104
947,82,7.848816160725018e-05,1726,83
947,237,7.733661120365323e-05,1726,238
947,1,7.634186148214389e-05,1726,2
947,109,7.590241506366817e-05,1726,110
245,376,7.530150128801642e-05,1023,377
947,225,7.163758960065804e-05,1726,226
242,95,7.113473333982897e-05,1020,96
1708,4,7.103930557763178e-05,2487,5
947,203,7.025227690077107e-05,1726,204
294,248,6.877609053999127e-05,1072,249
396,228,6.676265158182176e-05,1175,229
242,154,6.58011262005325e-05,1020,155
947,120,6.37896533744523e-05,1726,121
1706,382,5.64841285179099e-05,2485,383
947,67,5.616349377037013e-05,1726,68
947,321,5.552453256794688e-05,1726,322
947,68,5.506798562071983e-05,1726,69
947,115,5.4424226816904335e-05,1726,116
242,89,5.3706337448804966e-05,1020,90
947,161,5.3167026396901965e-05,1726,162
947,263,5.266922657129163e-05,1726,264
947,332,5.198639326441302e-05,1726,333
947,202,5.124893242112018e-05,1726,203
947,292,5.055983463689379e-05,1726,293
947,308,4.918071286588597e-05,1726,309
242,8,4.865018649544047e-05,1020,9
242,195,4.783128412747622e-05,1020,196
947,305,4.734900112668383e-05,1726,306
947,226,4.670675442853532e-05,1726,227
294,4,4.613070975074001e-05,1072,5
245,290,4.3938659134857255e-05,1023,291
242,18,4.35056184660948e-05,1020,19
1708,241,4.245220051928599e-05,2487,242
947,296,4.235420306199539e-05,1726,297
1708,42,4.130433542788869e-05,2487,43
242,382,4.0856514397997264e-05,1020,383
576,110,3.9390586997718845e-05,1355,111
947,147,3.903006473153379e-05,1726,148
242,214,3.8429769249118696e-05,1020,215
947,280,3.785063083573053e-05,1726,281
1706,248,3.758175191816864e-05,2485,249
242,268,3.7441117555642964e-05,1020,269
947,336,3.611966539120931e-05,1726,337
947,178,3.606954623866946e-05,1726,179
245,268,3.46531579219379e-05,1023,269
383,270,3.4249383429270664e-05,1162,271
947,148,3.378975675884222e-05,1726,149
242,228,3.354515809720092e-05,1020,229
245,167,3.348786940655537e-05,1023,168
1682,228,3.33813260726355e-05,2461,229
947,71,3.3143831435380536e-05,1726,72
147,300,3.2391776405114986e-05,925,301
245,52,3.1413269685121984e-05,1023,53
947,380,2.920020868437804e-05,1726,381
396,179,2.8925085292976812e-05,1175,180
947,79,2.820373958814722e-05,1726,80
1708,346,2.807035009017548e-05,2487,347
294,241,2.7567138898887725e-05,1072,242
947,299,2.7209426197602394e-05,1726,300
294,42,2.682174853618278e-05,1072,43
245,368,2.6451092375098352e-05,1023,369
1708,216,2.6019601391752254e-05,2487,217
947,10,2.545156132717852e-05,1726,11
1706,4,2.520749547109655e-05,2485,5
947,268,2.4846489399007172e-05,1726,269
1500,363,2.4724194249536018e-05,2279,364
242,373,2.4047757296826775e-05,1020,374
242,184,2.3968000483499754e-05,1020,185
1708,13,2.3684829824022183e-05,2487,14
147,190,2.339165300253331e-05,925,191
947,328,2.3137632791703696e-05,1726,329
947,250,2.2221398853156858e-05,1726,251
947,285,2.163398951510968e-05,1726,286
1708,119,2.1368014065051393e-05,2487,120
947,265,2.105226205056284e-05,1726,266
242,169,2.098460119030188e-05,1020,170
1708,296,2.0648238594457088e-05,2487,297
947,213,2.0330962735527055e-05,1726,214
1708,383,2.0254153264337256e-05,2487,384
1788,162,2.0086801010844602e-05,2567,163
947,44,1.9946005718366913e-05,1726,45
1708,76,1.9937676284026754e-05,2487,77
947,310,1.9579258343048848e-05,1726,311
947,36,1.953222653303686e-05,1726,37
1788,159,1.9366526166731652e-05,2567,160
947,97,1.9072815818424093e-05,1726,98
947,175,1.8743743766538155e-05,1726,176
947,354,1.8321415808368104e-05,1726,355
1708,64,1.7188542938334403e-05,2487,65
178,169,1.694434973642365e-05,956,170
1708,218,1.6920252336757366e-05,2487,219
947,216,1.691740618260937e-05,1726,217
294,216,1.6896319272979655e-05,1072,217
1342,228,1.66906630486432e-05,2121,229
538,228,1.6690662666554196e-05,1317,229
947,122,1.6287378607324164e-05,1726,123
947,340,1.613806482670538e-05,1726,341
1682,363,1.6017076223868156e-05,2461,364
947,267,1.5964679000825148e-05,1726,268
1788,363,1.5958006986055982e-05,2567,364
947,347,1.5591352423067566e-05,1726,348
947,249,1.547843496134827e-05,1726,250
294,13,1.5375208826970372e-05,1072,14
1444,162,1.5094560745150901e-05,2223,163
1706,241,1.5063684939950661e-05,2485,242
242,152,1.5032222719429556e-05,1020,153
