row_index,col_index,amount,row_id,col_id
232,18,5.350965187811647,1010,19
1779,155,1.6526575936576673,2558,156
1664,155,1.147567976164798,2443,156
1523,52,0.3873861533897711,2302,53
902,155,0.2533851038042593,1681,156
1523,179,0.048962183936997576,2302,180
1779,201,0.04759377122571831,2558,202
1664,201,0.03304803548029268,2443,202
902,201,0.00729706617016258,1681,202
1779,162,0.0011931491710066816,2558,163
1664,162,0.0008284957618167473,2443,163
1779,167,0.0004721971603445552,2558,168
1779,200,0.00045180974885711934,2558,201
1779,363,0.0004147017111753324,2558,364
1664,167,0.0003278830077595441,2443,168
1664,200,0.00031372645955535716,2443,201
1664,363,0.00028795948053790625,2443,364
232,75,0.00027578998125128094,1010,76
902,162,0.0001829333571105567,1681,163
902,167,7.239716355074012e-05,1681,168
902,200,6.927137056195373e-05,1681,201
902,363,6.358197584335984e-05,1681,364
