row_index,col_index,amount,row_id,col_id
305,373,3.105594539717213e-07,1083,374
658,270,1.069898988982176e-07,1437,271
305,190,8.594593981071256e-08,1083,191
1168,377,8.001362040711257e-08,1947,378
1249,377,7.817016343469822e-08,2028,378
62,373,7.370029972150771e-08,839,374
658,373,4.199831069344463e-08,1437,374
1085,373,3.663377932250171e-08,1864,374
305,288,3.3593106656003263e-08,1083,289
1686,197,3.018724437009658e-08,2465,198
1739,218,2.7049853108047698e-08,2518,219
1650,190,2.6729222849896602e-08,2429,191
1085,82,1.8229578864202477e-08,1864,83
1702,373,1.596421935995804e-08,2481,374
1739,377,1.4861147288254431e-08,2518,378
1238,373,1.4729297701143845e-08,2017,374
305,242,1.4685133084721062e-08,1083,243
1085,288,1.2923887466255509e-08,1864,289
1249,197,1.2547577874459725e-08,2028,198
658,386,1.1852752303060462e-08,1437,387
1085,119,1.1810544409639585e-08,1864,120
1168,288,1.1703358364206412e-08,1947,289
1739,242,1.1136741994241926e-08,2518,243
1238,52,1.0873503233889278e-08,2017,53
1238,190,1.0140333589990071e-08,2017,191
62,288,1.0046993693121823e-08,839,289
77,197,9.669501283373123e-09,854,198
1238,288,9.47455450655828e-09,2017,289
1085,346,9.471756757840658e-09,1864,347
1004,373,9.15364513477305e-09,1783,374
62,190,8.962941733453052e-09,839,191
1650,377,8.949491552814371e-09,2429,378
1238,152,8.779531902439717e-09,2017,153
335,190,8.597998194219136e-09,1113,191
1085,176,8.355646112360037e-09,1864,177
495,52,7.807891993437329e-09,1274,53
658,242,7.73749591301782e-09,1437,243
118,373,7.354785174446045e-09,895,374
1739,386,7.24754323721347e-09,2518,387
1686,184,7.121736976460485e-09,2465,185
62,52,7.03001344091075e-09,839,53
305,52,6.759458211427166e-09,1083,53
1168,91,6.731200622028893e-09,1947,92
118,378,6.645975179169785e-09,895,379
62,197,6.459596201026474e-09,839,198
1085,214,6.016273085380732e-09,1864,215
882,373,5.518289866416341e-09,1661,374
1650,288,5.513659318094519e-09,2429,289
305,377,5.3570794686159546e-09,1083,378
1702,82,5.30459323927511e-09,2481,83
305,195,5.286774991467006e-09,1083,196
1739,288,4.9974821329706514e-09,2518,289
1085,184,4.896816135628489e-09,1864,185
495,82,4.7538892912162834e-09,1274,83
658,119,4.603691465135677e-09,1437,120
1739,190,4.592898051384706e-09,2518,191
1085,165,4.5414835801398396e-09,1864,166
1607,195,4.354044576704696e-09,2386,196
830,18,4.334039477880283e-09,1609,19
1607,82,4.037597622219584e-09,2386,83
770,190,4.03451028860659e-09,1549,191
737,190,3.999574178498278e-09,1516,191
1249,190,3.9733641259920444e-09,2028,191
1686,190,3.9158585353152195e-09,2465,191
1238,197,3.720340284327784e-09,2017,198
305,378,3.6002479818520867e-09,1083,379
1085,242,3.4626756538379246e-09,1864,243
305,91,3.3118937234494286e-09,1083,92
1650,91,3.2891034878765283e-09,2429,92
1650,373,3.1355357942790047e-09,2429,374
1238,119,3.11548066934831e-09,2017,120
1168,89,3.034150261510886e-09,1947,90
305,182,3.029302882865535e-09,1083,183
1739,197,3.0089193327037433e-09,2518,198
1739,119,2.9374955803402363e-09,2518,120
658,182,2.9232114122849286e-09,1437,183
658,346,2.8385131660157673e-09,1437,347
1034,201,2.803424481282441e-09,1813,202
1085,218,2.702925937283496e-09,1864,219
1238,146,2.688833540374151e-09,2017,147
658,28,2.6677970974257963e-09,1437,29
920,82,2.6381606348263276e-09,1699,83
1153,373,2.6363575603979343e-09,1932,374
1168,190,2.511471316036135e-09,1947,191
658,218,2.498208293888356e-09,1437,219
1650,289,2.4361292399909534e-09,2429,290
1034,271,2.3761936174482626e-09,1813,272
1702,184,2.371374683662694e-09,2481,185
1238,377,2.3673711215267606e-09,2017,378
305,89,2.3640276060600677e-09,1083,90
305,68,2.336574446352439e-09,1083,69
658,197,2.226758735004288e-09,1437,198
1238,192,2.1523487915675367e-09,2017,193
62,377,2.1199987602903846e-09,839,378
305,146,2.073612546619682e-09,1083,147
1238,346,2.0150082876438774e-09,2017,347
658,289,1.9482076583391828e-09,1437,290
1249,373,1.945586361384948e-09,2028,374
1238,242,1.913030520582216e-09,2017,243
305,84,1.8959237616411433e-09,1083,85
1382,91,1.8762663417423096e-09,2161,92
1739,346,1.865774358577907e-09,2518,347
1607,119,1.8463216391504025e-09,2386,120
1702,119,1.838129783616359e-09,2481,120
1607,52,1.8335590525773392e-09,2386,53
1238,80,1.8333426441804585e-09,2017,81
305,197,1.7869578186762072e-09,1083,198
1702,346,1.7706651575311976e-09,2481,347
658,184,1.7612725943302758e-09,1437,185
1085,195,1.7516766106323439e-09,1864,196
1607,346,1.6164640461824859e-09,2386,347
305,114,1.6038256471914086e-09,1083,115
658,288,1.583629548826751e-09,1437,289
1238,218,1.551247676394229e-09,2017,219
830,362,1.55049009936936e-09,1609,363
77,218,1.5478174378323123e-09,854,219
62,182,1.5465748758111028e-09,839,183
305,131,1.5457795254804694e-09,1083,132
1085,52,1.5427129283575427e-09,1864,53
658,91,1.5350414801886974e-09,1437,92
830,288,1.5015572104354975e-09,1609,289
305,42,1.4587613364456982e-09,1083,43
305,346,1.4489511920117251e-09,1083,347
62,242,1.3917592723536552e-09,839,243
1238,179,1.3909851440311374e-09,2017,180
1085,190,1.386932746773166e-09,1864,191
335,373,1.3795435199312412e-09,1113,374
1686,195,1.3635802375038576e-09,2465,196
1739,256,1.3464808278162282e-09,2518,257
