row_index,col_index,amount,row_id,col_id
123,52,0.006573611732060409,900,53
123,373,0.0013216006098049635,900,374
123,179,0.0008305179335143671,900,180
123,130,0.0007161300662594629,900,131
123,288,0.00039474597434064305,900,289
984,130,0.0003384694825355034,1763,131
984,373,0.0003345960508687082,1763,374
123,190,0.0002364999312965405,900,191
123,95,0.0002169390026776822,900,96
123,339,0.0001838217369574245,900,340
123,242,0.0001794779169195856,900,243
123,218,0.00016112735884806737,900,219
984,290,0.0001395104738538905,1763,291
984,190,0.0001239113964457062,1763,191
984,95,0.00010160793693827217,1763,96
984,288,9.782619922840838e-05,1763,289
123,270,9.58883109051518e-05,900,271
123,195,9.495536992232545e-05,900,196
984,195,9.315945617601656e-05,1763,196
123,346,8.972146085192793e-05,900,347
123,89,8.498218973189924e-05,900,90
123,201,8.337848851153427e-05,900,202
123,386,8.18055062381893e-05,900,387
984,52,7.931527680878342e-05,1763,53
123,119,7.882232990956822e-05,900,120
123,114,6.836274804153288e-05,900,115
123,28,6.630913841358107e-05,900,29
123,290,6.323951984911198e-05,900,291
123,182,5.0655148909918395e-05,900,183
123,155,4.826295558429437e-05,900,156
984,242,4.6217311925067225e-05,1763,243
984,339,4.474876890575814e-05,1763,340
123,184,4.227371074980728e-05,900,185
984,184,4.143825401321206e-05,1763,185
984,218,3.976622684657227e-05,1763,219
984,155,3.809297032650372e-05,1763,156
123,363,3.63958877327761e-05,900,364
123,237,3.60284540460705e-05,900,238
123,192,3.5971415549883984e-05,900,193
123,221,3.580764729786634e-05,900,222
123,13,2.7391775361675715e-05,900,14
123,2,2.7341456153412726e-05,900,3
123,260,2.667817547531137e-05,900,261
123,169,2.6602606788588943e-05,900,170
123,377,2.4831997878648673e-05,900,378
984,270,2.352730698380533e-05,1763,271
984,346,2.25312822758824e-05,1763,347
123,241,2.19060886461275e-05,900,242
984,89,2.1747720348394775e-05,1763,90
984,201,2.115240385482852e-05,1763,202
984,386,2.040244579626394e-05,1763,387
984,119,1.99517324628891e-05,1763,120
984,28,1.80088341781329e-05,1763,29
984,114,1.7070538941533095e-05,1763,115
123,268,1.6794780473983465e-05,900,269
984,363,1.6693504230074934e-05,1763,364
123,82,1.6274349715843487e-05,900,83
123,159,1.5894299432647935e-05,900,160
123,197,1.58259612867947e-05,900,198
123,256,1.4222249416255014e-05,900,257
123,227,1.4203903965046862e-05,900,228
984,227,1.382813015632969e-05,1763,228
123,347,1.3600450694819607e-05,900,348
984,347,1.3388034965178296e-05,1763,348
123,304,1.3158850318570167e-05,900,305
123,162,1.3021161281197137e-05,900,163
123,110,1.2728612082557565e-05,900,111
984,182,1.2710976026548535e-05,1763,183
984,241,1.2658085400776477e-05,1763,242
123,200,1.2434021245522978e-05,900,201
984,200,1.208894005602394e-05,1763,201
123,261,1.1876299731403449e-05,900,262
984,268,1.1270036034890404e-05,1763,269
984,260,1.1139259589713875e-05,1763,261
984,179,9.834968508810527e-06,1763,180
984,221,9.75714634317673e-06,1763,222
984,169,9.612793361098343e-06,1763,170
123,301,9.601915675479144e-06,900,302
123,376,9.509729664471595e-06,900,377
123,378,9.505136173270125e-06,900,379
123,57,9.414923728177487e-06,900,58
984,377,9.14972107616108e-06,1763,378
123,47,9.124667457308003e-06,900,48
984,192,8.863542911743353e-06,1763,193
984,237,8.793687715415967e-06,1763,238
123,91,8.540790268292953e-06,900,92
984,154,8.178106291841836e-06,1763,155
123,113,8.118799365832454e-06,900,114
123,285,8.002590667616844e-06,900,286
123,154,7.979382013158287e-06,900,155
984,197,7.85794656947591e-06,1763,198
984,2,7.626134129098681e-06,1763,3
984,13,7.624126421256551e-06,1763,14
984,304,7.603632284964777e-06,1763,305
123,132,7.48216859370161e-06,900,133
984,159,7.363301493032932e-06,1763,160
123,131,7.237715997190419e-06,900,132
984,256,7.098439818810871e-06,1763,257
123,42,6.941499566247697e-06,900,43
123,143,6.824878518571221e-06,900,144
123,103,6.680971870326936e-06,900,104
123,134,6.680840572767519e-06,900,135
123,228,6.591815049902488e-06,900,229
123,383,6.3195345110275774e-06,900,384
123,380,6.027867191840501e-06,900,381
123,146,5.568416763758745e-06,900,147
123,287,5.258439567880493e-06,900,288
984,261,5.156188266139813e-06,1763,262
123,66,5.122575620913292e-06,900,67
123,24,4.906048687801269e-06,900,25
123,289,4.877891410135821e-06,900,290
984,285,4.624169955151981e-06,1763,286
984,132,4.323452379267933e-06,1763,133
984,162,4.11430285635992e-06,1763,163
123,90,4.073965263269393e-06,900,91
123,152,4.068245867349967e-06,900,153
123,239,4.0246665846683315e-06,900,240
123,269,3.99014518995334e-06,900,270
984,82,3.98572195935887e-06,1763,83
984,110,3.93687173133049e-06,1763,111
123,140,3.9077338636404505e-06,900,141
123,80,3.7212383718901275e-06,900,81
123,374,3.717265881627636e-06,900,375
123,369,3.7149701606070835e-06,900,370
984,380,3.712956352445113e-06,1763,381
984,113,3.627688826575026e-06,1763,114
123,318,3.530063332773491e-06,900,319
984,140,3.4817994732620575e-06,1763,141
984,301,3.4460107193680584e-06,1763,302
123,76,3.350437320312438e-06,900,77
123,161,3.3320177586833776e-06,900,162
984,47,3.284902078053532e-06,1763,48
984,91,3.266922931315039e-06,1763,92
123,84,3.2522216648662947e-06,900,85
984,228,3.2146511145066466e-06,1763,229
984,103,3.2033330411702864e-06,1763,104
984,42,3.1849800086766573e-06,1763,43
123,50,3.1818653818352813e-06,900,51
984,143,3.025217813151149e-06,1763,144
123,306,2.970800450410713e-06,900,307
984,146,2.952502088511803e-06,1763,147
984,134,2.9158620217903064e-06,1763,135
123,358,2.895998402254881e-06,900,359
123,68,2.8919055724960827e-06,900,69
984,378,2.785780073834137e-06,1763,379
984,57,2.7428391173697465e-06,1763,58
123,282,2.704023748945358e-06,900,283
123,8,2.6663369446541046e-06,900,9
123,321,2.5944147226458655e-06,900,322
123,292,2.578458891506785e-06,900,293
984,131,2.5747306663055156e-06,1763,132
123,361,2.5500068686567496e-06,900,362
123,70,2.5283100588429196e-06,900,71
123,176,2.5077002408552925e-06,900,177
123,362,2.5050000513622875e-06,900,363
984,383,2.4792337124476953e-06,1763,384
123,309,2.4626784659654654e-06,900,310
123,115,2.4542015237152874e-06,900,116
123,18,2.4192175336316533e-06,900,19
984,376,2.359917891250563e-06,1763,377
984,90,2.354076086116039e-06,1763,91
984,152,2.3507712254762444e-06,1763,153
984,24,2.2996011447513876e-06,1763,25
123,186,2.294123809850815e-06,900,187
123,109,2.279462738943647e-06,900,110
123,209,2.217863761429377e-06,900,210
984,8,2.1835746572460936e-06,1763,9
984,374,2.147963035090318e-06,1763,375
123,148,2.0520361768203086e-06,900,149
984,318,2.0397910038180606e-06,1763,319
984,66,2.0387583368365013e-06,1763,67
984,369,1.9983876563779528e-06,1763,370
984,287,1.973066976404363e-06,1763,288
123,59,1.963141791851195e-06,900,60
123,75,1.948238709680414e-06,900,76
123,305,1.912452040491159e-06,900,306
984,75,1.8977039629228418e-06,1763,76
984,289,1.8718931315945233e-06,1763,290
984,80,1.859751677975901e-06,1763,81
984,50,1.8385904097175016e-06,1763,51
984,18,1.799115580551099e-06,1763,19
984,186,1.793968361716091e-06,1763,187
123,300,1.787892834192513e-06,900,301
123,384,1.7757951725930966e-06,900,385
123,203,1.7405491802886064e-06,900,204
984,239,1.7130830315003408e-06,1763,240
123,12,1.7031668425503332e-06,900,13
984,76,1.7019095560063764e-06,1763,77
123,147,1.6724342315964019e-06,900,148
123,314,1.5861560459639375e-06,900,315
984,282,1.56247713926811e-06,1763,283
123,230,1.5385535065271377e-06,900,231
984,269,1.5324406425951357e-06,1763,270
123,280,1.5173154958473138e-06,900,281
984,321,1.499141359738155e-06,1763,322
984,361,1.4734808493968648e-06,1763,362
123,296,1.4629975689718285e-06,900,297
984,176,1.4490347422267633e-06,1763,177
984,362,1.447474409307499e-06,1763,363
984,115,1.4181213338294801e-06,1763,116
123,351,1.413998383028485e-06,900,352
123,165,1.3393811342678486e-06,900,166
123,308,1.3366868773251293e-06,900,309
123,67,1.3176647641867038e-06,900,68
123,175,1.2703663691406803e-06,900,176
123,312,1.2053324076336347e-06,900,313
984,161,1.195109387285268e-06,1763,162
123,178,1.1561204827123933e-06,900,179
123,122,1.1468578813080964e-06,900,123
123,226,1.1347187657123682e-06,900,227
123,153,1.113977371180443e-06,900,154
984,84,1.0977432930008715e-06,1763,85
984,306,1.0800362634365402e-06,1763,307
123,225,1.0474322660301106e-06,900,226
123,332,1.0458700016223803e-06,900,333
984,148,1.0391709636678947e-06,1763,149
984,300,1.0331054359123964e-06,1763,301
123,286,9.92160453965695e-07,900,287
123,336,9.865381794033561e-07,900,337
984,12,9.84147919167866e-07,1763,13
984,147,9.6638947610173e-07,1763,148
123,324,9.62165550231806e-07,900,325
123,22,9.482361707187442e-07,900,23
123,364,9.426305419080779e-07,900,365
984,209,9.401640369057629e-07,1763,210
123,97,9.228791033971987e-07,900,98
984,109,9.224826990375017e-07,1763,110
123,79,8.967954006803124e-07,900,80
123,167,8.92928756155733e-07,900,168
123,29,8.556805964004337e-07,900,30
984,68,8.500343907604211e-07,1763,69
984,358,8.482822292151584e-07,1763,359
984,296,8.453699135154746e-07,1763,297
123,381,8.447609693147055e-07,900,382
123,23,8.329470864578876e-07,900,24
123,10,8.016895180954986e-07,900,11
123,71,7.888025164718536e-07,900,72
123,78,7.88054561053992e-07,900,79
123,335,7.856426388198162e-07,900,336
984,67,7.613916566327276e-07,1763,68
984,384,7.4875578474825e-07,1763,385
123,202,7.363840577087095e-07,900,203
984,175,7.340610102696121e-07,1763,176
123,4,7.170864260268367e-07,900,5
123,126,7.030432735284799e-07,900,127
123,163,6.926386866878465e-07,900,164
984,308,6.840744322004949e-07,1763,309
984,314,6.643143927254758e-07,1763,315
123,211,6.616028130196093e-07,900,212
984,122,6.574304744860884e-07,1763,123
984,226,6.556792325350359e-07,1763,227
984,292,6.341149849649805e-07,1763,293
123,141,6.260718997496985e-07,900,142
984,70,6.18156057053724e-07,1763,71
984,280,6.158831295107365e-07,1763,281
123,220,6.096524451105356e-07,900,221
123,250,6.09286648816244e-07,900,251
984,165,6.067788889150325e-07,1763,166
123,139,6.012627225028416e-07,900,140
984,309,5.956121624516108e-07,1763,310
123,216,5.845924048301933e-07,900,217
984,312,5.733844441039998e-07,1763,313
984,324,5.559720984794468e-07,1763,325
123,1,5.499721306663427e-07,900,2
984,59,5.479801588538924e-07,1763,60
984,22,5.479231880064657e-07,1763,23
123,81,5.437884679841181e-07,900,82
123,240,5.388862266223679e-07,900,241
984,364,5.377639839661736e-07,1763,365
984,178,5.370084717500611e-07,1763,179
123,205,5.36154966435249e-07,900,206
123,382,5.355674203100135e-07,900,383
984,97,5.332710267799754e-07,1763,98
123,263,5.309050431965777e-07,900,264
123,15,5.285154185984181e-07,900,16
984,286,5.256443860471569e-07,1763,287
984,351,5.187138644857937e-07,1763,352
123,213,5.128756224588345e-07,900,214
123,310,5.048385074387014e-07,900,311
984,153,5.031443931442034e-07,1763,154
984,225,5.022589465628951e-07,1763,226
984,29,4.944414446113364e-07,1763,30
984,305,4.926121209517095e-07,1763,306
984,381,4.881316612546329e-07,1763,382
123,120,4.843367592033124e-07,900,121
984,23,4.813052352780194e-07,1763,24
984,335,4.5397110565799173e-07,1763,336
984,230,4.534290488173365e-07,1763,231
123,105,4.532840464958532e-07,900,106
984,203,4.475887532703235e-07,1763,204
123,206,4.373451953550466e-07,900,207
984,332,4.3373999521150577e-07,1763,333
123,74,4.3022981658799744e-07,900,75
123,278,4.1810285362533133e-07,900,279
984,4,4.1435699134064574e-07,1763,5
123,303,4.1181434454929426e-07,900,304
123,265,4.073600485378138e-07,900,266
984,126,4.0624236267093867e-07,1763,127
123,44,4.0367636731161916e-07,900,45
984,71,4.031780878192375e-07,1763,72
984,211,3.8229664977886156e-07,1763,212
123,264,3.77532482954634e-07,900,265
123,354,3.727049921527273e-07,900,355
123,106,3.6999017841075127e-07,900,107
984,202,3.664704533018109e-07,1763,203
123,319,3.6437788744466874e-07,900,320
984,141,3.617657168798289e-07,1763,142
984,79,3.570823367725365e-07,1763,80
984,78,3.5404910614419345e-07,1763,79
984,220,3.5227799054641025e-07,1763,221
984,10,3.48141236449627e-07,1763,11
984,139,3.474300838674024e-07,1763,140
123,187,3.470933261538211e-07,900,188
123,259,3.42342888681647e-07,900,260
984,216,3.3779743671166e-07,1763,217
123,356,3.3424882374376776e-07,900,357
984,336,3.331139050034343e-07,1763,337
123,194,3.3308340153957324e-07,900,195
123,328,3.211672388072122e-07,900,329
123,276,3.198065867115865e-07,900,277
984,81,3.142195130502218e-07,1763,82
984,205,3.0980860071449643e-07,1763,206
984,382,3.0946911937364874e-07,1763,383
