row_index,col_index,amount,row_id,col_id
724,290,2.277521404022262e-08,1503,291
766,290,2.0623747741223456e-08,1545,291
758,120,1.5734184001428484e-08,1537,121
717,290,1.306686655758485e-08,1496,291
752,130,9.707663865254947e-09,1531,131
1557,290,5.146878605982874e-09,2336,291
758,290,5.131804369635937e-09,1537,291
1512,290,4.944288055288265e-09,2291,291
1312,290,4.922921822026866e-09,2091,291
796,130,4.789268206916935e-09,1575,131
408,130,4.596425445287434e-09,1187,131
1417,290,4.455220113991486e-09,2196,291
673,130,4.416082064805401e-09,1452,131
1417,130,4.053044811200251e-09,2196,131
766,120,3.752857560372906e-09,1545,121
1512,120,3.5433161872673997e-09,2291,121
766,130,3.4822862946601054e-09,1545,131
812,130,3.2339716464508594e-09,1591,131
1417,120,3.147360613386734e-09,2196,121
761,130,2.885198053162325e-09,1540,131
777,130,2.8670579668015367e-09,1556,131
1601,290,2.826305381276634e-09,2380,291
516,13,2.3715371354807107e-09,1295,14
786,290,2.3051108324615686e-09,1565,291
1512,130,2.2949240281973796e-09,2291,131
715,130,2.24882938841734e-09,1494,131
733,130,2.220985224438419e-09,1512,131
734,130,1.8556918188730182e-09,1513,131
725,290,1.8231918534405235e-09,1504,291
752,95,1.75769366522029e-09,1531,96
472,130,1.6650822204401632e-09,1251,131
1573,290,1.6200324828607824e-09,2352,291
758,130,1.5942912507316752e-09,1537,131
1547,290,1.5427468401694234e-09,2326,291
1014,290,1.5258151946513051e-09,1793,291
449,130,1.4683357065003176e-09,1228,131
585,130,1.4472115268109633e-09,1364,131
463,290,1.4163649948164865e-09,1242,291
721,130,1.394175256360181e-09,1500,131
1601,120,1.3512186649611018e-09,2380,121
516,2,1.3165868922618144e-09,1295,3
718,290,1.2420254355571392e-09,1497,291
1721,130,1.2061274953809896e-09,2500,131
746,130,1.1876389991265034e-09,1525,131
775,130,1.1533126544362553e-09,1554,131
1614,140,1.1216091985736585e-09,2393,141
516,378,1.0998260302589359e-09,1295,379
1169,290,1.0620887735265841e-09,1948,291
767,290,1.0490742594532571e-09,1546,291
211,290,9.712633498022993e-10,989,291
188,290,9.566539326898548e-10,966,291
735,120,8.876372525608788e-10,1514,121
796,95,8.671567385807667e-10,1575,96
742,290,8.376326166505246e-10,1521,291
974,290,8.338853670848603e-10,1753,291
408,95,8.322401560062645e-10,1187,96
777,120,8.239634431117151e-10,1556,121
673,95,7.995867159422432e-10,1452,96
1312,130,7.965837561270583e-10,2091,131
1169,120,7.419829669160861e-10,1948,121
1417,95,7.338543171982013e-10,2196,96
1659,130,7.302645889088526e-10,2438,131
438,290,7.194413531510354e-10,1217,291
408,186,7.052858947533933e-10,1187,187
1312,120,7.035157183889432e-10,2091,121
766,268,7.016901308575607e-10,1545,269
80,130,6.922679037651487e-10,857,131
1470,290,6.334553980703585e-10,2249,291
766,95,6.305113449668565e-10,1545,96
724,268,6.259212054518521e-10,1503,269
789,290,6.083074889054715e-10,1568,291
796,120,5.999915702728994e-10,1575,121
516,169,5.949694012837476e-10,1295,170
219,290,5.943673690414504e-10,997,291
812,95,5.855508881068118e-10,1591,96
1573,130,5.786952245185515e-10,2352,131
904,130,5.709518607170718e-10,1683,131
336,130,5.444711364513214e-10,1114,131
693,290,5.228841561201333e-10,1472,291
761,95,5.224010949438778e-10,1540,96
777,95,5.191166141236179e-10,1556,96
758,268,5.182482984557867e-10,1537,269
408,268,5.002442933579304e-10,1187,269
201,186,4.818340210507668e-10,979,187
342,130,4.729854072691562e-10,1120,131
784,130,4.6187673788224875e-10,1563,131
1464,290,4.526342211184235e-10,2243,291
188,120,4.480388133189797e-10,966,121
1477,120,4.267428454196335e-10,2256,121
978,130,4.230697259308468e-10,1757,131
211,130,4.2171374130021387e-10,989,131
1512,95,4.155246184300497e-10,2291,96
1427,290,4.13765145296046e-10,2206,291
715,95,4.07178605196344e-10,1494,96
733,95,4.021370594816015e-10,1512,96
568,140,3.992873723674105e-10,1347,141
777,290,3.945034182619e-10,1556,291
715,120,3.913340141411902e-10,1494,121
756,130,3.8580290692222223e-10,1535,131
1532,290,3.7850230264691437e-10,2311,291
717,268,3.6518254534693195e-10,1496,269
821,290,3.5581186518277783e-10,1600,291
734,95,3.359961398184761e-10,1513,96
