row_index,col_index,amount,row_id,col_id
734,95,0.06290505103964575,1513,96
46,95,0.04517599408994183,823,96
1031,95,0.019288962239028495,1810,96
46,268,0.008972057314659105,823,269
1031,268,0.00797217469421374,1810,269
46,120,0.007924067632285916,823,121
1358,95,0.007107717831209851,2137,96
734,130,0.0070561048108792835,1513,131
1031,120,0.006602472996693926,1810,121
1031,290,0.005662456270149989,1810,291
46,130,0.005067423832644354,823,131
733,95,0.004980744159549246,1512,96
1140,95,0.004270642961668533,1919,96
734,268,0.003603391246979019,1513,269
46,290,0.003275279324574585,823,291
1145,95,0.0032096975936994265,1924,96
472,95,0.0028310035992234524,1251,96
389,95,0.0021869900576204034,1168,96
148,268,0.002165544414299529,926,269
1031,130,0.002163656835792985,1810,131
736,120,0.0019260301942024781,1515,121
778,95,0.0019065156245470986,1557,96
736,268,0.0015904544929771093,1515,269
785,95,0.0013546004906663629,1564,96
1255,84,0.0013190114620392208,2034,85
1521,95,0.0012616241709966442,2300,96
725,290,0.001245672835263296,1504,291
776,95,0.0010274302225595873,1555,96
342,95,0.0009498376964069245,1120,96
1581,84,0.0008598106847754828,2360,85
1140,268,0.0008481596217609045,1919,269
389,268,0.0008238578989200447,1168,269
786,290,0.0008101600910631235,1565,291
1358,130,0.0007972778057162489,2137,131
1140,120,0.0007490895378580711,1919,121
736,95,0.0007251223169704641,1515,96
1014,290,0.0007180609911443605,1793,291
1145,268,0.000665077860117819,1924,269
718,290,0.0006563980613358944,1497,291
782,95,0.0006415172682149566,1561,96
1842,290,0.0006239989887274216,2621,291
1145,290,0.000599967072064719,1924,291
724,290,0.0005836657111442918,1503,291
797,95,0.0005617128950646202,1576,96
733,130,0.0005586936620688825,1512,131
767,290,0.0005499315931694942,1546,291
725,268,0.0005333572818783805,1504,269
736,290,0.0005247704716422475,1515,291
733,268,0.0005128461012562059,1512,269
1140,130,0.00047904109955701707,1919,131
1039,95,0.00047130886806398406,1818,96
1521,268,0.00046913312268898386,2300,269
747,95,0.00046799960536972633,1526,96
1721,95,0.0004045203312539232,2500,96
751,95,0.0003762671624061126,1530,96
389,290,0.00037541488669846093,1168,291
203,268,0.00037415509688952704,981,269
1145,130,0.00036003408821000773,1924,131
1358,268,0.00034620083229456206,2137,269
786,268,0.000346056833161566,1565,269
1145,120,0.0003405213933456231,1924,121
708,95,0.00033937269039887804,1487,96
472,268,0.0003320941899651863,1251,269
472,130,0.00031755570407276745,1251,131
1239,95,0.00031706500437106666,2018,96
1140,290,0.0003096234740288704,1919,291
1014,268,0.0003067170501748056,1793,269
1557,290,0.0003053370954752655,2336,291
718,268,0.0002844140223466593,1497,269
1150,52,0.0002813156696549801,1929,53
767,268,0.0002768768221083637,1546,269
1842,268,0.00026653882633482346,2621,269
767,95,0.0002541804421184263,1546,96
724,268,0.0002504367616635017,1503,269
389,130,0.0002453162452040698,1168,131
721,95,0.00023732679723212135,1500,96
991,95,0.0002370210251370723,1770,96
991,268,0.00023028347595760267,1770,269
623,84,0.0002269305916812993,1402,85
778,268,0.00022510560134094586,1557,269
148,140,0.00021638760700029181,926,141
778,130,0.00021385520990427668,1557,131
1615,290,0.00021199318890886926,2394,291
201,268,0.00020502223480982736,979,269
777,95,0.00020458226547456193,1556,96
1039,268,0.0001947930909066323,1818,269
766,290,0.00018821031143210752,1545,291
50,95,0.00017765062365290388,827,96
1358,120,0.00016982631019028558,2137,121
1039,120,0.00016132564597550982,1818,121
749,95,0.00015989534660670068,1528,96
1786,290,0.00015604419121442847,2565,291
785,130,0.0001519465086506808,1564,131
978,95,0.00014744133974350498,1757,96
1521,130,0.00014151728355518646,2300,131
717,290,0.00013924261124446938,1496,291
1039,290,0.00013835715587687164,1818,291
182,268,0.00013781873192423484,960,269
762,95,0.00013470792580820584,1541,96
778,120,0.00013277075530855956,1557,121
1557,268,0.00013205834469019688,2336,269
1679,290,0.00013125149888517913,2458,291
8,95,0.00013106304508785554,785,96
182,95,0.00013060000826419744,960,96
752,95,0.00012703505682271443,1531,96
1690,95,0.0001265402651704167,2469,96
766,95,0.00011987787490544322,1545,96
662,268,0.00011868453278015078,1441,269
249,95,0.00011660364947397656,1027,96
776,130,0.00011524759102855505,1555,131
456,252,0.00011478128102451616,1235,253
366,228,0.0001143307569237304,1145,229
784,95,0.00011386750224234865,1563,96
1031,186,0.00010824277659658282,1810,187
475,95,0.00010778956113155274,1254,96
342,130,0.00010654397504412405,1120,131
46,186,0.00010497880075198602,823,187
991,290,0.00010453696100259551,1770,291
778,290,0.00010174221847447907,1557,291
269,95,0.00010105135119241036,1047,96
776,268,0.0001005844564565474,1555,269
766,268,9.997649213296762e-05,1545,269
1549,362,9.945251289638477e-05,2328,363
1392,95,9.755846489525432e-05,2171,96
708,120,9.443013514538215e-05,1487,121
1615,268,9.238460680066233e-05,2394,269
746,95,8.859735048489358e-05,1525,96
734,186,8.750826258440457e-05,1513,187
182,290,8.718000496025789e-05,960,291
496,268,8.538438060361146e-05,1275,269
1581,68,8.39533618210236e-05,2360,69
671,120,8.340829685490848e-05,1450,121
1255,95,8.340248257944366e-05,2034,96
1549,201,8.329940955628105e-05,2328,202
736,130,8.133749391558833e-05,1515,131
1035,300,8.11427249880277e-05,1814,301
1120,68,8.079425539923651e-05,1899,69
776,120,7.86871647617678e-05,1555,121
1549,52,7.79416476303587e-05,2328,53
1169,290,7.769851853615283e-05,1948,291
757,95,7.640377563050193e-05,1536,96
211,95,7.387761181889211e-05,989,96
673,95,7.272326113793536e-05,1452,96
782,130,7.195945329811831e-05,1561,131
46,140,7.078907033252103e-05,823,141
74,268,7.055217135747693e-05,851,269
1255,155,7.025450517091096e-05,2034,156
1373,268,6.851483464642286e-05,2152,269
389,120,6.793052541408718e-05,1168,121
182,120,6.77077968893304e-05,960,121
1786,268,6.692388170852176e-05,2565,269
734,290,6.667053441927032e-05,1513,291
991,120,6.415888186366651e-05,1770,121
708,268,6.397120394731761e-05,1487,269
1255,300,6.321927729086791e-05,2034,301
797,130,6.300773709913293e-05,1576,131
767,120,6.182999263769111e-05,1546,121
717,268,6.075575406582326e-05,1496,269
46,347,5.6618843972709115e-05,823,348
1679,268,5.64592994780545e-05,2458,269
785,268,5.4658964265111854e-05,1564,269
780,268,5.3938534474287125e-05,1559,269
1255,68,5.353637807516961e-05,2034,69
342,268,5.3214199427297046e-05,1120,269
1039,130,5.2867055123832427e-05,1818,131
1169,268,5.2844625169000516e-05,1948,269
722,95,5.250569546904123e-05,1501,96
747,130,5.2495854403719966e-05,1526,131
756,95,5.213687955747717e-05,1535,96
475,268,5.0388813161215384e-05,1254,269
1031,347,5.036935483503393e-05,1810,348
735,120,4.79104478546088e-05,1514,121
1690,268,4.705381773175551e-05,2469,269
554,95,4.672626116541099e-05,1333,96
747,268,4.6626326518924505e-05,1526,269
1521,140,4.635180371529094e-05,2300,141
1721,130,4.5375338373593195e-05,2500,131
775,95,4.523072062317182e-05,1554,96
211,290,4.510590286315198e-05,989,291
671,268,4.3362549919098406e-05,1450,269
735,268,4.271492540487834e-05,1514,269
