row_index,col_index,amount,row_id,col_id
1445,84,0.023049445553027976,2224,85
1445,300,0.007713501201375363,2224,301
1445,52,0.004306343887796032,2224,53
1445,155,0.0041242476653989705,2224,156
1445,382,0.0036463630538983555,2224,383
954,84,0.003596061251267788,1733,85
1445,95,0.003510182557492427,2224,96
954,155,0.0017400088084206537,1733,156
1445,68,0.0014216285384422555,2224,69
1445,64,0.0006945648606812578,2224,65
954,68,0.0006092550777179837,1733,69
1445,179,0.0006066257520983375,2224,180
1445,152,0.0004962512185330125,2224,153
1255,84,0.0004653231013044621,2034,85
1445,2,0.0003405715908775902,2224,3
1445,201,0.0003193650099245778,2224,202
1445,169,0.0002955301692894529,2224,170
1445,176,0.0002868772002756356,2224,177
954,95,0.0002849596877037462,1733,96
1445,363,0.00024448929407238235,2224,364
1445,268,0.00019862776116640667,2224,269
954,28,0.00015807437224786778,1733,29
954,300,0.00015289059233441682,1733,301
1445,89,0.00015202453775768168,2224,90
1445,159,0.00014784995139830687,2224,160
1445,362,0.00014759521126033414,2224,363
1445,373,0.00013442501626159076,2224,374
948,84,0.00011819578344033576,1727,85
1445,358,0.00010614452772756429,2224,359
1445,114,0.00010611252474259125,2224,115
1445,356,0.00010585141682138839,2224,357
1445,4,9.59475690546354e-05,2224,5
1445,167,8.878962002452968e-05,2224,168
1445,153,8.370053318002e-05,2224,154
1665,84,7.764736176449477e-05,2444,85
112,84,7.551828739452939e-05,889,85
954,201,7.495418778433897e-05,1733,202
1445,290,7.054750164782937e-05,2224,291
1445,50,6.109935628051077e-05,2224,51
1581,84,6.008976677209311e-05,2360,85
1445,351,5.786431245812583e-05,2224,352
954,64,5.347673412778146e-05,1733,65
1445,376,5.287272261717818e-05,2224,377
954,241,4.7393171747904464e-05,1733,242
653,95,4.266293310455689e-05,1432,96
948,95,4.234185993174005e-05,1727,96
653,155,4.098787685170313e-05,1432,156
1445,18,4.032409713756458e-05,2224,19
424,84,3.971960311422049e-05,1203,85
1445,195,3.7260646330942684e-05,2224,196
954,169,3.660172187769793e-05,1733,170
1445,230,3.6517126340799106e-05,2224,231
623,84,3.1911194991838356e-05,1402,85
1445,202,3.155178136255024e-05,2224,203
948,300,3.0425156605344182e-05,1727,301
1445,130,2.983323875983696e-05,2224,131
1255,95,2.9422869298162405e-05,2034,96
954,382,2.911272778657437e-05,1733,383
954,2,2.713064321806055e-05,1733,3
1445,110,2.706846760378182e-05,2224,111
1445,13,2.486958713010791e-05,2224,14
1255,155,2.4784503522204107e-05,2034,156
437,95,2.3901547249580328e-05,1216,96
954,362,2.320198073511315e-05,1733,363
954,363,2.2704392846081963e-05,1733,364
1255,300,2.230260389529404e-05,2034,301
954,230,2.0115774404379374e-05,1733,231
653,300,1.975582894084016e-05,1432,301
1445,154,1.9727024925144847e-05,2224,155
1445,200,1.954800956370448e-05,2224,201
437,28,1.949333158737344e-05,1216,29
1255,68,1.8886654282770275e-05,2034,69
1445,380,1.6811970947531278e-05,2224,381
954,202,1.6791072630797087e-05,1733,203
1445,378,1.5523886749906072e-05,2224,379
1445,241,1.5400248255898896e-05,2224,242
954,52,1.5143666073891237e-05,1733,53
1445,161,1.4900400694476661e-05,2224,162
437,300,1.4237803591031402e-05,1216,301
1445,29,1.3762323907076804e-05,2224,30
437,84,1.3704730718578842e-05,1216,85
954,268,1.3484877874795788e-05,1733,269
954,89,1.3330004930640297e-05,1733,90
601,84,1.3110469841305545e-05,1380,85
1445,197,1.2974571446476084e-05,2224,198
851,28,1.2512112563385657e-05,1630,29
1445,222,1.2360467588753055e-05,2224,223
1445,184,1.212776182656929e-05,2224,185
437,155,1.1920418785794387e-05,1216,156
1445,192,1.1661595013326827e-05,2224,193
954,91,1.1613351794572362e-05,1733,92
954,358,1.155369555706466e-05,1733,359
954,97,1.1244275553328894e-05,1733,98
948,68,1.1124705381036281e-05,1727,69
1445,162,1.1087262193420876e-05,2224,163
954,81,1.0875115056987738e-05,1733,82
1445,289,9.704983426365253e-06,2224,290
954,347,9.572461789495258e-06,1733,348
1286,84,9.4600368833035e-06,2065,85
954,216,9.345725551306062e-06,1733,217
1445,120,9.288980381531287e-06,2224,121
1665,68,9.213272820322562e-06,2444,69
954,290,9.16092305403606e-06,1733,291
1445,221,9.022584763180577e-06,2224,222
1445,263,8.72179843945841e-06,2224,264
1164,169,8.678550518704781e-06,1943,170
954,197,8.572407305185795e-06,1733,198
954,176,8.548198889971961e-06,1733,177
1665,95,8.436774059256627e-06,2444,96
948,155,8.412803688603937e-06,1727,156
245,155,8.34816065603362e-06,1023,156
653,84,8.296488592454808e-06,1432,85
1445,242,8.153288524682127e-06,2224,243
1665,300,7.972447329343044e-06,2444,301
1445,252,7.962772110316822e-06,2224,253
1170,84,7.689681187224326e-06,1949,85
1445,82,7.289154315601674e-06,2224,83
1210,84,6.932708256235847e-06,1989,85
653,68,6.912485475282785e-06,1432,69
1164,2,6.481644967624676e-06,1943,3
424,82,6.421808044335656e-06,1203,83
1445,312,6.362845224631859e-06,2224,313
1286,28,5.942484471860547e-06,2065,29
954,161,5.879382241224452e-06,1733,162
1581,68,5.867265923632662e-06,2360,69
954,114,5.801632104390035e-06,1733,115
1445,91,5.793119311514915e-06,2224,92
1445,182,5.731963195001243e-06,2224,183
1255,64,5.624151767165737e-06,2034,65
299,84,5.378785357597342e-06,1077,85
1445,339,5.120961622049433e-06,2224,340
1445,28,5.04012272063104e-06,2224,29
1445,374,5.0126511856184126e-06,2224,375
1534,28,4.9282322988093744e-06,2313,29
954,130,4.834966260454524e-06,1733,131
1445,296,4.803273171146581e-06,2224,297
948,52,4.789315954066012e-06,1727,53
1445,227,4.788289748196391e-06,2224,228
1445,59,4.712351435609045e-06,2224,60
565,95,4.638741153181949e-06,1344,96
954,179,4.530302733696621e-06,1733,180
954,373,4.498024260720229e-06,1733,374
1445,75,4.426803984424341e-06,2224,76
112,68,4.398951018936837e-06,889,69
1053,95,4.314157326833502e-06,1832,96
954,376,4.2083864074569215e-06,1733,377
954,141,4.077039244332242e-06,1733,142
801,169,4.072775218656299e-06,1580,170
954,167,4.072623096529749e-06,1733,168
954,214,4.049949002973808e-06,1733,215
954,120,4.00071335334318e-06,1733,121
245,179,3.8365583279921635e-06,1023,180
954,110,3.7878149396611165e-06,1733,111
1255,382,3.7127436523286005e-06,2034,383
1445,288,3.7082796046659422e-06,2224,289
245,362,3.7076987358396344e-06,1023,363
1445,254,3.6986220151756204e-06,2224,255
954,24,3.686311889671721e-06,1733,25
1445,369,3.652910124643452e-06,2224,370
1445,131,3.646607377104988e-06,2224,132
954,159,3.5899885901043462e-06,1733,160
1445,384,3.5774096143610056e-06,2224,385
1534,95,3.567135287192872e-06,2313,96
954,43,3.5521792035250373e-06,1733,44
1445,347,3.5332257682048543e-06,2224,348
245,64,3.4782383891925025e-06,1023,65
948,362,3.380817720702449e-06,1727,363
954,131,3.3777279634482987e-06,1733,132
1445,324,3.262163591855557e-06,2224,325
1164,363,3.2374691563662607e-06,1943,364
299,155,3.094557986427166e-06,1077,156
1665,155,3.0367806494286388e-06,2444,156
1445,270,3.0085439840607526e-06,2224,271
1445,8,2.9797002869359363e-06,2224,9
917,84,2.959609332885356e-06,1696,85
1445,346,2.913903622225442e-06,2224,347
61,95,2.8933354231056273e-06,838,96
954,152,2.8902299853898627e-06,1733,153
565,300,2.8760666628820966e-06,1344,301
1445,226,2.8629993774625314e-06,2224,227
954,154,2.800702249559192e-06,1733,155
954,226,2.7994884931671943e-06,1733,227
1445,225,2.761938372106982e-06,2224,226
801,2,2.6937280543200464e-06,1580,3
954,339,2.632872501212823e-06,1733,340
954,260,2.5943992823773716e-06,1733,261
424,68,2.578122758414133e-06,1203,69
1445,237,2.5255014839959593e-06,2224,238
1445,57,2.514022830961333e-06,2224,58
954,106,2.513558763938007e-06,1733,107
954,109,2.489690502596331e-06,1733,110
1445,47,2.4364544066584807e-06,2224,48
245,18,2.4336776233658534e-06,1023,19
954,13,2.3861850339556983e-06,1733,14
948,373,2.3089438614670152e-06,1727,374
1581,155,2.301173200351859e-06,2360,156
1445,305,2.2968456686821286e-06,2224,306
954,270,2.2709652572092366e-06,1733,271
1053,300,2.188972780249425e-06,1832,301
954,85,2.1015645618648596e-06,1733,86
851,84,1.9848597403242886e-06,1630,85
954,42,1.913739576606989e-06,1733,43
954,47,1.8863416411947894e-06,1733,48
1255,52,1.879169919862882e-06,2034,53
954,269,1.8721598901913954e-06,1733,270
1255,176,1.8589277447808244e-06,2034,177
1445,119,1.8469314400757169e-06,2224,120
954,378,1.821341222033714e-06,1733,379
954,69,1.81605421005761e-06,1733,70
1445,228,1.8047231580185318e-06,2224,229
653,201,1.7396669920943033e-06,1432,202
954,178,1.7334359557897435e-06,1733,179
581,28,1.7013396482797224e-06,1360,29
437,68,1.6856789103005347e-06,1216,69
948,176,1.6789119988239416e-06,1727,177
437,202,1.6713497560492447e-06,1216,203
437,347,1.6618463994495322e-06,1216,348
954,384,1.6420521159984193e-06,1733,385
954,369,1.626491210265526e-06,1733,370
954,237,1.6169113204693502e-06,1733,238
954,288,1.6083808490624778e-06,1733,289
851,155,1.5983475707166273e-06,1630,156
954,4,1.5871485178829246e-06,1733,5
653,347,1.5693748945038835e-06,1432,348
949,28,1.5677465584437213e-06,1728,29
371,84,1.5675769665715705e-06,1150,85
1445,292,1.5526884294616448e-06,2224,293
1445,109,1.5086153198332062e-06,2224,110
437,97,1.4942782034340432e-06,1216,98
801,363,1.4888377112670571e-06,1580,364
954,200,1.4877333854008378e-06,1733,201
437,358,1.4831877848642086e-06,1216,359
1445,377,1.4783170832386025e-06,2224,378
1393,84,1.4773965537178404e-06,2172,85
954,123,1.4745871859470873e-06,1733,124
1445,304,1.4544332021965199e-06,2224,305
647,84,1.4403683433793698e-06,1426,85
1445,134,1.4379232575380387e-06,2224,135
1445,132,1.4214343208108272e-06,2224,133
1445,260,1.414264827579288e-06,2224,261
949,84,1.3988121264186198e-06,1728,85
954,33,1.38550277580609e-06,1733,34
437,169,1.349326666162254e-06,1216,170
164,28,1.3189894153868726e-06,942,29
948,242,1.3149301499303733e-06,1727,243
653,91,1.314315629545985e-06,1432,92
948,382,1.3141459102364318e-06,1727,383
1581,300,1.3001145333976351e-06,2360,301
1445,368,1.2807918330258544e-06,2224,369
851,95,1.2601267690725372e-06,1630,96
437,216,1.2400505631330904e-06,1216,217
1445,267,1.2339187716236057e-06,2224,268
299,95,1.2022814766892562e-06,1077,96
437,91,1.187361256195299e-06,1216,92
954,242,1.1780731124010331e-06,1733,243
245,268,1.173139352798058e-06,1023,269
948,169,1.1669229052919943e-06,1727,170
601,95,1.1643594218444e-06,1380,96
1665,382,1.1560334811498846e-06,2444,383
1445,269,1.1317938312398512e-06,2224,270
1255,201,1.1297528862105181e-06,2034,202
1053,155,1.1262573109599904e-06,1832,156
565,2,1.0853027110179095e-06,1344,3
1445,42,1.0832953723236411e-06,2224,43
1445,1,1.059163655179482e-06,2224,2
653,28,1.054999210174228e-06,1432,29
954,50,1.0528360064477588e-06,1733,51
1255,179,1.0520803187027318e-06,2034,180
