row_index,col_index,amount,row_id,col_id
1779,155,3.8597323035967865,2558,156
1664,155,2.6801106322172306,2443,156
232,18,1.2385310786603825,1010,19
1523,52,0.7851149239661175,2302,53
902,155,0.591773319625764,1681,156
1779,201,0.12657039323552607,2558,202
1523,179,0.0889611253454679,2302,180
1664,201,0.08788761089270314,2443,202
902,201,0.019405743878603363,1681,202
1779,167,0.0041560433513130575,2558,168
1664,167,0.00288586232372351,2443,168
1779,363,0.0009708647842832496,2558,364
1779,162,0.0007418219091595493,2558,163
1664,363,0.0006741465285069712,2443,364
1779,200,0.0006705829483626144,2558,201
902,167,0.0006372036418207719,1681,168
1664,162,0.0005151043328831622,2443,163
1664,200,0.0004656376157446008,2443,201
232,75,0.00040679822795791783,1010,76
902,363,0.0001488527768224415,1681,364
902,162,0.00011373596488880169,1681,163
902,200,0.00010281362902429144,1681,201
