row_index,col_index,amount,row_id,col_id
1779,155,2.6118049395122993,2558,156
1664,155,1.8135781544075844,2443,156
232,18,1.3143207348119061,1010,19
902,155,0.4004413668351711,1681,156
1523,52,0.38173691978368596,2302,53
1779,201,0.06541183045938136,2558,202
1523,179,0.05021678495144571,2302,180
1664,201,0.04542049176141743,2443,202
902,201,0.010028926955795317,1681,202
1779,363,0.0021274781792014587,2558,364
1779,167,0.002112347017861644,2558,168
1779,200,0.0015849165415765848,2558,201
1664,363,0.001477272687402944,2443,364
1664,167,0.0014667659016479417,2443,168
1664,200,0.0011005301601776359,2443,201
1779,162,0.0010963790599517976,2558,163
1664,162,0.0007613007883568376,2443,163
902,363,0.00032618449008538485,1681,364
902,167,0.0003238645747392008,1681,168
232,75,0.00030190162001073235,1010,76
902,200,0.00024299905289569489,1681,201
902,162,0.00016809658588915494,1681,163
