row_index,col_index,amount,row_id,col_id
1445,300,0.00604605516028871,2224,301
1445,155,0.0027907972825533,2224,156
1445,382,0.002383351703893102,2224,383
1445,52,0.002093821428017466,2224,53
1445,152,0.0012564868597181875,2224,153
954,155,0.0011774297394648353,1733,156
1445,114,0.0007124673480042672,2224,115
1445,89,0.0006783383469016393,2224,90
1445,363,0.0005357549749539682,2224,364
1445,64,0.0004789127581907456,2224,65
1445,2,0.0003933343833785116,2224,3
1445,378,0.00037749980133822196,2224,379
1445,159,0.0003466488997735462,2224,160
1445,179,0.0003424281653456303,2224,180
1445,68,0.00031846637562872425,2224,69
1445,95,0.00028342586933113845,2224,96
1445,376,0.0002768771254632628,2224,377
1445,312,0.00024196576200208314,2224,313
1445,244,0.00017149166698150802,2224,245
1445,201,0.00016504847105098196,2224,202
1445,176,0.0001573251079250888,2224,177
1445,373,0.00015455996129138392,2224,374
1445,362,0.00014207448717918315,2224,363
954,68,0.0001364823870565005,1733,69
954,28,0.00012208872509525236,1733,29
954,300,0.00011983986656776237,1733,301
1445,169,0.00011827886784235387,2224,170
954,244,0.00011621122355508927,1733,245
1445,356,0.00010229953716199731,2224,357
1445,192,9.74843449491193e-05,2224,193
1445,290,9.097894201058317e-05,2224,291
1445,195,8.92345554455336e-05,2224,196
954,89,5.947890809083774e-05,1733,90
1445,4,5.721269070003751e-05,2224,5
437,244,5.5860317126353203e-05,1216,245
1445,13,5.204125749298075e-05,2224,14
954,363,4.975265467859906e-05,1733,364
1445,200,4.6201538210988276e-05,2224,201
1445,167,4.512813587871453e-05,2224,168
1445,84,4.442956583333922e-05,2224,85
954,378,4.4290193594139794e-05,1733,379
1445,18,4.279165690197699e-05,2224,19
1445,153,4.0760153890016625e-05,2224,154
1445,50,3.948463485236064e-05,2224,51
954,114,3.895368100550055e-05,1733,115
1445,47,3.895193752199589e-05,2224,48
954,201,3.8736473026882085e-05,1733,202
954,64,3.687300019043431e-05,1733,65
1445,351,3.4621993423982995e-05,2224,352
1445,110,3.34957243613449e-05,2224,111
1445,339,3.171038692338648e-05,2224,340
954,2,3.1333837309624026e-05,1733,3
954,47,3.0157207765578297e-05,1733,48
653,155,2.7735690146604393e-05,1432,156
1445,184,2.7006152076586636e-05,2224,185
954,241,2.5008763970416363e-05,1733,242
948,300,2.384807758421475e-05,1727,301
954,95,2.300875976930959e-05,1733,96
954,362,2.233412240366087e-05,1733,363
954,376,2.2037940806868306e-05,1733,377
1445,130,2.180662437378141e-05,2224,131
954,382,1.902878795925905e-05,1733,383
1445,268,1.856221227066257e-05,2224,269
1255,300,1.748139656022538e-05,2034,301
1445,358,1.7050959137362985e-05,2224,359
1255,155,1.6771186090374788e-05,2034,156
1445,162,1.6386469516428685e-05,2224,163
954,339,1.6303462493044438e-05,1733,340
954,81,1.5802278873215348e-05,1733,82
653,300,1.548516405134545e-05,1432,301
948,378,1.529392098112831e-05,1727,379
437,28,1.5055672640152057e-05,1216,29
954,169,1.4648962016918959e-05,1733,170
1445,29,1.4636317956056507e-05,2224,30
1445,120,1.2228510149974536e-05,2224,121
954,290,1.1814041147156699e-05,1733,291
437,300,1.1159983466053459e-05,1216,301
1445,57,1.0824660285153112e-05,2224,58
1445,227,1.0724827925073779e-05,2224,228
954,312,1.0539519167930438e-05,1733,313
851,28,9.6637288473094e-06,1630,29
1445,289,9.605518810671804e-06,2224,290
1445,242,9.204578281829593e-06,2224,243
1445,222,9.203188205800069e-06,2224,223
1445,197,9.187064997849375e-06,2224,198
954,159,8.417084910678619e-06,1733,160
1445,254,8.304915958152115e-06,2224,255
1445,241,8.126511890072457e-06,2224,242
437,155,8.066312950455186e-06,1216,156
1445,154,8.029823888075624e-06,2224,155
954,347,7.880738868502701e-06,1733,348
1164,2,7.4858088428621195e-06,1943,3
954,52,7.363121327610157e-06,1733,53
954,152,7.317938702379767e-06,1733,153
1445,82,7.106398240517373e-06,2224,83
1164,363,7.094340115644268e-06,1943,364
954,84,6.9316825750254746e-06,1733,85
954,269,6.52168819093631e-06,1733,270
954,24,6.520805368219686e-06,1733,25
424,82,6.26079836031572e-06,1203,83
1665,300,6.249024283176334e-06,2444,301
954,97,6.238640265715142e-06,1733,98
1445,369,6.127496897354241e-06,2224,370
954,197,6.069970281921778e-06,1733,198
1445,228,5.953762899493698e-06,2224,229
1445,374,5.718858084933495e-06,2224,375
948,155,5.692778799339878e-06,1727,156
245,155,5.64903613055042e-06,1023,156
1445,380,5.428535219685497e-06,2224,381
954,120,5.266752844668064e-06,1733,121
1445,203,5.234385639086621e-06,2224,204
954,373,5.171763968930743e-06,1733,374
954,216,5.038301887719103e-06,1733,217
1445,346,4.994647473570701e-06,2224,347
954,13,4.993250154428546e-06,1733,14
954,176,4.68788147555057e-06,1733,177
954,110,4.68721048445856e-06,1733,111
1286,28,4.589677268685622e-06,2065,29
112,89,4.572248186892271e-06,889,90
954,141,4.475366787871952e-06,1733,142
1445,237,4.410382749681093e-06,2224,238
1445,384,4.317645944409688e-06,2224,385
954,280,4.250565286990666e-06,1733,281
1255,68,4.230897294575438e-06,2034,69
1445,59,4.230019138132827e-06,2224,60
1445,269,3.942615426408319e-06,2224,270
1445,28,3.892738263230765e-06,2224,29
1255,64,3.8779359391357995e-06,2034,65
954,306,3.87028378582744e-06,1733,307
1445,270,3.848752845401876e-06,2224,271
1534,28,3.80631970748185e-06,2313,29
1445,306,3.784835922808956e-06,2224,307
112,114,3.7113269967502434e-06,889,115
245,362,3.5690141435563615e-06,1023,363
954,130,3.5341215866773226e-06,1733,131
954,200,3.5162439750890882e-06,1733,201
954,192,3.4853178374694906e-06,1733,193
1164,169,3.4733818626134718e-06,1943,170
653,95,3.4447720895785154e-06,1432,96
1445,182,3.4439152366872224e-06,2224,183
948,95,3.4188473857678024e-06,1727,96
1445,75,3.285312478071872e-06,2224,76
801,363,3.2625240861231993e-06,1580,364
948,362,3.254359947138626e-06,1727,363
1445,226,3.2288328182488567e-06,2224,227
1445,161,3.1802961549158473e-06,2224,162
954,226,3.1572065269045183e-06,1733,227
801,2,3.111051807066893e-06,1580,3
1445,296,2.958380848627806e-06,2224,297
954,314,2.9473566915632088e-06,1733,315
1445,347,2.90880551471551e-06,2224,348
1665,89,2.906746387588556e-06,2444,90
954,270,2.905187373626363e-06,1733,271
954,214,2.8888866266871546e-06,1733,215
954,237,2.8236759474315597e-06,1733,238
1445,288,2.7333076147219194e-06,2224,289
954,369,2.728323310568374e-06,1733,370
948,373,2.6547906318110586e-06,1727,374
1445,377,2.616367296795279e-06,2224,378
245,18,2.5826020980411737e-06,1023,19
954,179,2.5572657411823046e-06,1733,180
948,68,2.4921028994803734e-06,1727,69
1445,225,2.483756601337691e-06,2224,226
1445,119,2.4601595888444733e-06,2224,120
954,43,2.453711511413248e-06,1733,44
1255,382,2.4267396798120183e-06,2034,383
245,114,2.406741524035978e-06,1023,115
245,64,2.398296883287846e-06,1023,65
424,378,2.389510905496242e-06,1203,379
954,260,2.3876839670828864e-06,1733,261
1255,95,2.3757175509998062e-06,2034,96
1445,314,2.3435948134540486e-06,2224,315
948,52,2.3286510858057835e-06,1727,53
565,300,2.25434043950782e-06,1344,301
1445,280,2.235548351314119e-06,2224,281
245,179,2.1656608295173232e-06,1023,180
