row_index,col_index,amount,row_id,col_id
1255,368,2.2568968102296085e-12,2034,369
1255,155,3.3729560833755514e-13,2034,156
1255,300,8.877011564379356e-14,2034,301
874,368,8.118807775324241e-14,1653,369
1255,4,8.063014891762357e-14,2034,5
1255,64,7.825764241880494e-14,2034,65
1496,368,4.390228737189402e-14,2275,369
1255,52,3.2825681098159646e-14,2034,53
1255,382,2.394634994662255e-14,2034,383
1255,176,1.9793422129716598e-14,2034,177
1255,201,1.7906029798387207e-14,2034,202
1170,368,1.3767855644939814e-14,1949,369
54,368,1.2388745847691074e-14,831,369
299,368,1.2268737799622359e-14,1077,369
299,155,1.2244120197617645e-14,1077,156
1255,179,1.0640277606808209e-14,2034,180
1833,368,1.0087316707976881e-14,2612,369
1255,84,9.942023905906189e-15,2034,85
1255,152,9.811894327179381e-15,2034,153
1255,200,9.06324150267287e-15,2034,201
310,368,8.457778314281087e-15,1088,369
1492,368,7.868513288214771e-15,2271,369
1255,162,7.731107239835631e-15,2034,163
1057,368,6.592011697344003e-15,1836,369
1161,368,6.510303913238085e-15,1940,369
1255,159,5.765290071694408e-15,2034,160
1665,368,5.4472467906910604e-15,2444,369
874,159,4.3207850314612306e-15,1653,160
1255,68,4.236748048896284e-15,2034,69
1255,130,3.904469245503746e-15,2034,131
1255,356,3.878060001419461e-15,2034,357
371,368,3.2125724543004247e-15,1150,369
1255,95,3.204196666066101e-15,2034,96
1255,29,3.1551336377971112e-15,2034,30
1255,362,3.135044420985593e-15,2034,363
481,368,2.770343732980418e-15,1260,369
1255,50,2.4124286145566597e-15,2034,51
1255,2,2.4088670345861346e-15,2034,3
1255,363,2.2138314663920232e-15,2034,364
1053,368,2.2056543487394632e-15,1832,369
1636,368,2.1360549256876737e-15,2415,369
1255,290,1.9717649678587434e-15,2034,291
1255,305,1.826328642896396e-15,2034,306
874,162,1.751451479869935e-15,1653,163
1684,368,1.5777672850230956e-15,2463,369
23,368,1.4369163545646467e-15,800,369
1255,347,1.3838676782579334e-15,2034,348
1255,89,1.3555533605162713e-15,2034,90
1255,75,1.2079032737455023e-15,2034,76
1053,155,1.1897910508066298e-15,1832,156
1170,362,1.1646798956345572e-15,1949,363
1301,368,1.1469498933248405e-15,2080,369
299,300,1.0763772009168442e-15,1077,301
1255,115,1.0680145846988696e-15,2034,116
299,362,1.0293525281984785e-15,1077,363
1255,114,9.975445597508028e-16,2034,115
1255,195,9.93854972410965e-16,2034,196
1255,13,9.781846745409524e-16,2034,14
1170,269,9.47865176780317e-16,1949,270
1255,227,9.436412514823269e-16,2034,228
1255,292,9.139742083409754e-16,2034,293
1255,230,8.425911129312226e-16,2034,231
1255,169,7.408880935516363e-16,2034,170
1492,362,7.182264330376398e-16,2271,363
1255,263,7.095591294017321e-16,2034,264
1053,300,6.763230476172098e-16,1832,301
1255,147,6.347418003835039e-16,2034,148
299,201,6.243032735228248e-16,1077,202
874,155,6.178056281117028e-16,1653,156
1255,376,6.166504010176554e-16,2034,377
807,368,6.135481084364743e-16,1586,369
874,363,5.978150400293992e-16,1653,364
565,200,5.81977364023596e-16,1344,201
724,290,5.807820027161815e-16,1503,291
1255,167,5.442099450336099e-16,2034,168
299,4,5.132114889597227e-16,1077,5
1255,192,5.105652895295316e-16,2034,193
1067,368,5.091963058950081e-16,1846,369
299,200,4.959271981731389e-16,1077,201
371,300,4.890891146806636e-16,1150,301
1255,226,4.862733387946573e-16,2034,227
1170,280,4.691234037537713e-16,1949,281
783,368,4.651628049391558e-16,1562,369
565,368,4.3634029658733793e-16,1344,369
1665,155,4.2403937016306534e-16,2444,156
1255,324,4.05569262198333e-16,2034,325
1255,153,4.028924783662123e-16,2034,154
565,300,3.657997755822507e-16,1344,301
1255,69,3.5111014649965e-16,2034,70
1750,162,3.398645699137432e-16,2529,163
1161,213,3.303323258629568e-16,1940,214
1665,300,3.2558558418997266e-16,2444,301
1255,296,3.25073663086812e-16,2034,297
522,368,3.0976147616229007e-16,1301,369
1252,368,3.007506832333081e-16,2031,369
1057,155,2.9968275464837814e-16,1836,156
310,159,2.9850799815976693e-16,1088,160
1053,28,2.9384365162916924e-16,1832,29
1255,222,2.915922540541714e-16,2034,223
1255,150,2.854111111740303e-16,2034,151
468,368,2.8497077886179163e-16,1247,369
730,368,2.747696819429759e-16,1509,369
1255,154,2.7164515334950407e-16,2034,155
1341,368,2.655170157305019e-16,2120,369
670,201,2.6438765631892314e-16,1449,202
1096,162,2.6406308299376774e-16,1875,163
1255,261,2.6262783708968532e-16,2034,262
1665,4,2.6054877174811265e-16,2444,5
1255,241,2.5030065400760344e-16,2034,242
565,155,2.4665218348355165e-16,1344,156
299,52,2.413295888466937e-16,1077,53
653,155,2.407975630198234e-16,1432,156
915,368,2.346181585163532e-16,1694,369
1372,159,2.323884973828476e-16,2151,160
1255,46,2.3034494719612936e-16,2034,47
854,52,2.222280690130234e-16,1633,53
1255,120,2.1917335708528713e-16,2034,121
874,362,2.143163962879543e-16,1653,363
1255,304,2.1034322701057733e-16,2034,305
1255,380,2.0930431338087476e-16,2034,381
299,64,2.0906768686149846e-16,1077,65
1053,4,2.0610445540628203e-16,1832,5
1012,162,2.033478762746498e-16,1791,163
670,362,2.006690825450906e-16,1449,363
1255,132,1.9834645568077898e-16,2034,133
1255,106,1.9655822552913802e-16,2034,107
1255,161,1.8313439066679146e-16,2034,162
310,362,1.8165592113678088e-16,1088,363
1050,362,1.8144066506827115e-16,1829,363
1255,268,1.796204986298144e-16,2034,269
874,2,1.7930785317566056e-16,1653,3
1256,368,1.7589293062447415e-16,2035,369
565,2,1.7326595681660082e-16,1344,3
1170,13,1.6545281093616795e-16,1949,14
670,300,1.5062084007614366e-16,1449,301
653,368,1.4998942907816118e-16,1432,369
1255,197,1.4971937996949214e-16,2034,198
1256,52,1.4966133226576494e-16,2035,53
299,356,1.4341065717776916e-16,1077,357
874,64,1.4320353989545364e-16,1653,65
1255,373,1.4147482791559692e-16,2034,374
1708,4,1.4027704695331256e-16,2487,5
1255,237,1.3510013474164671e-16,2034,238
